491.52 3.60811123e-04  7.23887757e+03  7.23887820e+03
540.672 6.00339412e-04  7.23887397e+03  7.23887458e+03
589.824 5.36565063e-04  7.23887631e+03  7.23887694e+03
638.976 3.96193398e-04  7.23887396e+03  7.23887487e+03
688.128 7.04115380e-04  7.23888081e+03  7.23888156e+03
737.28 4.54881545e-04  7.23888059e+03  7.23888099e+03
786.432 5.86067289e-04  7.23888404e+03  7.23888472e+03
884.736 5.82752237e-04  7.23888465e+03  7.23888560e+03
983.04 3.76216778e-04  7.23888489e+03  7.23888539e+03
1081.34 6.96405159e-04  7.23888928e+03  7.23889016e+03
1179.65 4.91756948e-04  7.23889502e+03  7.23889590e+03
1277.95 3.62306753e-04  7.23889838e+03  7.23889950e+03
1376.26 4.57516696e-04  7.23888929e+03  7.23889003e+03
1474.56 5.51669864e-04  7.23888679e+03  7.23888751e+03
1572.86 4.19381373e-04  7.23888713e+03  7.23888759e+03
1769.47 5.07279872e-04  7.23889082e+03  7.23889147e+03
1966.08 3.23205730e-04  7.23889478e+03  7.23889523e+03
2162.69 3.86316079e-04  7.23888902e+03  7.23888952e+03
2359.3 4.34223415e-04  7.23888829e+03  7.23888889e+03
2555.9 5.52218308e-04  7.23890006e+03  7.23890075e+03
2752.51 2.52263282e-04  7.23889431e+03  7.23889482e+03
2949.12 5.24223331e-04  7.23889208e+03  7.23889289e+03
3145.73 4.38106132e-04  7.23888976e+03  7.23889042e+03
3538.94 5.27984001e-04  7.23889162e+03  7.23889244e+03
3932.16 4.81564091e-04  7.23890024e+03  7.23890091e+03
4325.38 4.75592345e-04  7.23889293e+03  7.23889364e+03
4718.59 5.13013503e-04  7.23889239e+03  7.23889316e+03
5111.81 4.77152007e-04  7.23889359e+03  7.23889427e+03
5505.02 4.29877964e-04  7.23891410e+03  7.23891479e+03
5898.24 5.14859159e-04  7.23890661e+03  7.23890742e+03
6291.46 4.40067027e-04  7.23892479e+03  7.23892546e+03
7077.89 4.66943671e-04  7.23894650e+03  7.23894712e+03
7864.32 4.53051580e-04  7.23896558e+03  7.23896619e+03
8650.75 4.41467427e-04  7.23897377e+03  7.23897442e+03
9437.18 4.33739483e-04  7.23894102e+03  7.23894162e+03
10223.6 4.33935402e-04  7.23894962e+03  7.23895032e+03
11010 4.40146495e-04  7.23894804e+03  7.23894877e+03
11796.5 4.60043113e-04  7.23897654e+03  7.23897723e+03
12582.9 4.20565514e-04  7.23895762e+03  7.23895830e+03
14155.8 4.31729324e-04  7.23897220e+03  7.23897291e+03
15728.6 4.61177589e-04  7.23900712e+03  7.23900780e+03
17301.5 4.69874667e-04  7.23899253e+03  7.23899328e+03
18874.4 4.43195859e-04  7.23898716e+03  7.23898776e+03
20447.2 4.52759541e-04  7.23901807e+03  7.23901876e+03
22020.1 5.04853502e-04  7.23900569e+03  7.23900644e+03
23593 4.54914179e-04  7.23898154e+03  7.23898228e+03
25165.8 4.90874849e-04  7.23901152e+03  7.23901223e+03
28311.6 4.94919402e-04  7.23906083e+03  7.23906163e+03
31457.3 4.52254317e-04  7.23906850e+03  7.23906922e+03
34603 4.66871506e-04  7.23910202e+03  7.23910268e+03
37748.7 4.90415447e-04  7.23913683e+03  7.23913759e+03
40894.5 4.83527799e-04  7.23915789e+03  7.23915857e+03
44040.2 5.25027125e-04  7.23917856e+03  7.23917935e+03
47185.9 4.85349677e-04  7.23914273e+03  7.23914349e+03
50331.6 4.80056412e-04  7.23914397e+03  7.23914469e+03
56623.1 4.83740424e-04  7.23912013e+03  7.23912087e+03
62914.6 4.77930127e-04  7.23917859e+03  7.23917929e+03
69206 4.64415683e-04  7.23924182e+03  7.23924249e+03
75497.5 4.84821771e-04  7.23922108e+03  7.23922182e+03
81788.9 4.88452277e-04  7.23924940e+03  7.23925015e+03
88080.4 4.65343482e-04  7.23921552e+03  7.23921622e+03
94371.8 4.59106166e-04  7.23929360e+03  7.23929428e+03
100663 4.78344961e-04  7.23905093e+03  7.23905163e+03
113246 4.74271819e-04  7.23903581e+03  7.23903648e+03
125829 4.78454617e-04  7.23890905e+03  7.23890975e+03
138412 4.62115096e-04  7.23887168e+03  7.23887233e+03
150995 4.67150592e-04  7.23884176e+03  7.23884241e+03
163578 4.65662715e-04  7.23885563e+03  7.23885633e+03
176161 4.87349029e-04  7.23897893e+03  7.23897964e+03
188744 4.64706241e-04  7.23886073e+03  7.23886138e+03
201327 4.35355080e-04  7.23822833e+03  7.23822904e+03
226492 4.44441752e-04  7.23808738e+03  7.23808807e+03
251658 4.41053485e-04  7.23841186e+03  7.23841261e+03
276824 4.25006755e-04  7.23790847e+03  7.23790915e+03
301990 4.03504735e-04  7.23731947e+03  7.23732007e+03
327156 3.57742856e-04  7.23683458e+03  7.23683510e+03
352322 3.12003786e-04  7.23615025e+03  7.23615071e+03

