0.48 3.91427078e-02  1.43102367e+04  1.43102946e+04
0.528 2.91768987e-02  1.43102054e+04  1.43102548e+04
0.576 2.57130731e-02  1.43101691e+04  1.43102143e+04
0.624 2.23392021e-02  1.43101289e+04  1.43101654e+04
0.672 1.75989718e-02  1.43100970e+04  1.43101204e+04
0.72 1.74859146e-02  1.43100624e+04  1.43100807e+04
0.768 1.58131697e-02  1.43100321e+04  1.43100471e+04
0.864 7.48367979e-03  1.43099714e+04  1.43099772e+04
0.96 7.13629195e-03  1.43099081e+04  1.43099131e+04
1.056 5.34004432e-03  1.43098588e+04  1.43098657e+04
1.152 4.65054349e-03  1.43098019e+04  1.43098049e+04
1.248 5.16473298e-03  1.43097518e+04  1.43097570e+04
1.344 6.19342411e-03  1.43097013e+04  1.43097121e+04
1.44 6.88758632e-03  1.43096603e+04  1.43096707e+04
1.536 7.31345577e-03  1.43096221e+04  1.43096311e+04
1.728 6.51216974e-03  1.43095422e+04  1.43095546e+04
1.92 1.31312939e-03  1.43094667e+04  1.43094632e+04
2.112 -3.49920861e-03  1.43094033e+04  1.43093980e+04
2.304 -8.61227784e-04  1.43093457e+04  1.43093459e+04
2.496 2.72791375e-03  1.43092900e+04  1.43092967e+04
2.688 3.44701262e-03  1.43092431e+04  1.43092496e+04
2.88 4.31797632e-03  1.43091968e+04  1.43092020e+04
3.072 1.09522382e-03  1.43091623e+04  1.43091589e+04
3.456 3.84517822e-03  1.43090954e+04  1.43090923e+04
3.84 3.08283471e-03  1.43090418e+04  1.43090463e+04
4.224 2.60399640e-03  1.43089950e+04  1.43089983e+04
4.608 -1.95368470e-03  1.43089597e+04  1.43089586e+04
4.992 1.55682092e-03  1.43089306e+04  1.43089370e+04
5.376 2.13790451e-03  1.43089093e+04  1.43089120e+04
5.76 6.06871251e-04  1.43088901e+04  1.43088940e+04
6.144 -1.54122596e-04  1.43088791e+04  1.43088818e+04
6.912 5.60081216e-03  1.43088547e+04  1.43088612e+04
7.68 4.12395999e-03  1.43088317e+04  1.43088326e+04
8.448 5.05248264e-03  1.43088214e+04  1.43088284e+04
9.216 1.54290293e-03  1.43088095e+04  1.43088106e+04
9.984 1.24170443e-03  1.43088050e+04  1.43088067e+04
10.752 8.36083198e-04  1.43088019e+04  1.43087999e+04
11.52 2.84994647e-03  1.43087980e+04  1.43088000e+04
12.288 3.19754593e-03  1.43088028e+04  1.43088023e+04
13.824 1.65215636e-03  1.43088069e+04  1.43088073e+04
15.36 2.96690917e-03  1.43088128e+04  1.43088133e+04
16.896 8.75873183e-04  1.43088145e+04  1.43088102e+04
18.432 2.21552692e-03  1.43088158e+04  1.43088145e+04
19.968 2.02277021e-03  1.43088160e+04  1.43088204e+04
21.504 2.94457470e-03  1.43087997e+04  1.43088024e+04
23.04 2.54417814e-03  1.43088075e+04  1.43088072e+04
24.576 2.81927700e-03  1.43088119e+04  1.43088145e+04
27.648 3.45539030e-03  1.43088173e+04  1.43088186e+04
30.72 2.66542700e-03  1.43088197e+04  1.43088213e+04
33.792 1.86019899e-03  1.43088106e+04  1.43088096e+04
36.864 1.62587393e-03  1.43088014e+04  1.43088008e+04
39.936 2.31576509e-03  1.43087963e+04  1.43088003e+04
43.008 3.44243992e-03  1.43088008e+04  1.43088019e+04
46.08 2.28844302e-03  1.43088118e+04  1.43088122e+04
49.152 2.68410850e-03  1.43088046e+04  1.43088065e+04
55.296 2.07543150e-03  1.43088049e+04  1.43088057e+04
61.44 1.58033650e-03  1.43088070e+04  1.43088095e+04
67.584 3.37549545e-03  1.43088075e+04  1.43088102e+04
73.728 2.04499748e-03  1.43087991e+04  1.43088000e+04
79.872 3.24757498e-03  1.43088029e+04  1.43088050e+04
86.016 2.54813546e-03  1.43087913e+04  1.43087923e+04
92.16 2.85435428e-03  1.43087882e+04  1.43087881e+04
98.304 2.33530942e-03  1.43087938e+04  1.43087943e+04
110.592 2.20415906e-03  1.43087912e+04  1.43087924e+04
122.88 2.77086535e-03  1.43087901e+04  1.43087910e+04
135.168 2.23431574e-03  1.43088028e+04  1.43088048e+04
147.456 1.95819446e-03  1.43088034e+04  1.43088050e+04
159.744 1.88596258e-03  1.43088020e+04  1.43088043e+04
172.032 2.22397399e-03  1.43088058e+04  1.43088077e+04
184.32 2.71933370e-03  1.43088072e+04  1.43088103e+04
196.608 2.47418734e-03  1.43088074e+04  1.43088096e+04
221.184 2.58446643e-03  1.43088249e+04  1.43088275e+04
245.76 2.51927984e-03  1.43088155e+04  1.43088183e+04
270.336 2.58150706e-03  1.43088187e+04  1.43088205e+04
294.912 2.33584340e-03  1.43088246e+04  1.43088256e+04
319.488 2.74327271e-03  1.43088381e+04  1.43088407e+04
344.064 2.94324980e-03  1.43088485e+04  1.43088506e+04
368.64 2.33533229e-03  1.43088557e+04  1.43088570e+04
393.216 2.22511327e-03  1.43088603e+04  1.43088611e+04
442.368 2.46816020e-03  1.43088536e+04  1.43088557e+04
491.52 2.43456453e-03  1.43088488e+04  1.43088504e+04
540.672 2.65897528e-03  1.43088708e+04  1.43088730e+04
589.824 2.88667808e-03  1.43088878e+04  1.43088901e+04
638.976 2.20702358e-03  1.43088948e+04  1.43088965e+04
688.128 2.58936161e-03  1.43089013e+04  1.43089028e+04
737.28 2.57813980e-03  1.43088901e+04  1.43088919e+04
786.432 2.41143032e-03  1.43088528e+04  1.43088548e+04
884.736 2.47642695e-03  1.43088464e+04  1.43088478e+04
983.04 2.38752033e-03  1.43088586e+04  1.43088601e+04
1081.34 2.34898897e-03  1.43088305e+04  1.43088325e+04
1179.65 2.61056658e-03  1.43088115e+04  1.43088133e+04
1277.95 2.42410095e-03  1.43088031e+04  1.43088049e+04
1376.26 2.29721724e-03  1.43088079e+04  1.43088092e+04
1474.56 2.36764657e-03  1.43088109e+04  1.43088127e+04
1572.86 2.23286762e-03  1.43088242e+04  1.43088257e+04
1769.47 2.40470885e-03  1.43088376e+04  1.43088393e+04
1966.08 2.47724803e-03  1.43088804e+04  1.43088821e+04
2162.69 2.32748353e-03  1.43089211e+04  1.43089225e+04
2359.3 2.47739481e-03  1.43089166e+04  1.43089180e+04
2555.9 2.41503366e-03  1.43089589e+04  1.43089607e+04
2752.51 2.23266072e-03  1.43089986e+04  1.43090001e+04
2949.12 2.35256754e-03  1.43089936e+04  1.43089950e+04
3145.73 2.41605997e-03  1.43090112e+04  1.43090127e+04
3538.94 2.47164922e-03  1.43089844e+04  1.43089863e+04
3932.16 2.29575325e-03  1.43089465e+04  1.43089479e+04
4325.38 2.40455150e-03  1.43089403e+04  1.43089420e+04
4718.59 2.59099963e-03  1.43088966e+04  1.43088984e+04
5111.81 2.62786019e-03  1.43088721e+04  1.43088739e+04
5505.02 2.56722775e-03  1.43088475e+04  1.43088492e+04
5898.24 2.66286773e-03  1.43088632e+04  1.43088652e+04
6291.46 2.54538838e-03  1.43087613e+04  1.43087632e+04
7077.89 2.47104478e-03  1.43088045e+04  1.43088063e+04
7864.32 2.48769391e-03  1.43088081e+04  1.43088098e+04
8650.75 2.58225240e-03  1.43088228e+04  1.43088245e+04
9437.18 2.50446577e-03  1.43088708e+04  1.43088724e+04
10223.6 2.35741118e-03  1.43088620e+04  1.43088634e+04
11010 2.54130918e-03  1.43088910e+04  1.43088928e+04
11796.5 2.48515345e-03  1.43090683e+04  1.43090700e+04
12582.9 2.50917716e-03  1.43091099e+04  1.43091117e+04
14155.8 2.49781578e-03  1.43092834e+04  1.43092852e+04
15728.6 2.49541149e-03  1.43092977e+04  1.43092994e+04
17301.5 2.47264156e-03  1.43093309e+04  1.43093325e+04
18874.4 2.57229165e-03  1.43094410e+04  1.43094428e+04
20447.2 2.50637885e-03  1.43094008e+04  1.43094025e+04
22020.1 2.50365854e-03  1.43094055e+04  1.43094072e+04
23593 2.46608946e-03  1.43093940e+04  1.43093957e+04
25165.8 2.52876494e-03  1.43091705e+04  1.43091723e+04
28311.6 2.48942915e-03  1.43091186e+04  1.43091203e+04
31457.3 2.53282310e-03  1.43088707e+04  1.43088724e+04
34603 2.46896407e-03  1.43090156e+04  1.43090172e+04
37748.7 2.51454961e-03  1.43090787e+04  1.43090805e+04
40894.5 2.49656830e-03  1.43091790e+04  1.43091806e+04
44040.2 2.54434406e-03  1.43093703e+04  1.43093722e+04
47185.9 2.49456300e-03  1.43093566e+04  1.43093582e+04
50331.6 2.49304316e-03  1.43091657e+04  1.43091673e+04
56623.1 2.58406707e-03  1.43090566e+04  1.43090585e+04
62914.6 2.54315651e-03  1.43090883e+04  1.43090900e+04
69206 2.48561072e-03  1.43092488e+04  1.43092504e+04
75497.5 2.52341316e-03  1.43094005e+04  1.43094023e+04
81788.9 2.48482956e-03  1.43087706e+04  1.43087724e+04
88080.4 2.50210702e-03  1.43086854e+04  1.43086871e+04
94371.8 2.43669202e-03  1.43085755e+04  1.43085771e+04
100663 2.45836060e-03  1.43080081e+04  1.43080097e+04
113246 2.51234716e-03  1.43071574e+04  1.43071591e+04
125829 2.42506182e-03  1.43068505e+04  1.43068521e+04
138412 2.34646216e-03  1.43058513e+04  1.43058527e+04
150995 2.29648596e-03  1.43049949e+04  1.43049962e+04
163578 2.29397087e-03  1.43063735e+04  1.43063746e+04
176161 1.94146987e-03  1.43009020e+04  1.43009027e+04

