2.88 1.15140143e-01  1.10283670e+03  1.10297987e+03
3.072 1.20081262e-01  1.10283337e+03  1.10297978e+03
3.456 1.23758759e-01  1.10283074e+03  1.10298135e+03
3.84 1.15362550e-01  1.10283536e+03  1.10298396e+03
4.224 1.07539616e-01  1.10283285e+03  1.10297598e+03
4.608 9.58190122e-02  1.10283823e+03  1.10297439e+03
4.992 8.99245177e-02  1.10284366e+03  1.10297225e+03
5.376 8.37759063e-02  1.10284174e+03  1.10296130e+03
5.76 8.32526545e-02  1.10283251e+03  1.10294948e+03
6.144 8.18658368e-02  1.10282751e+03  1.10294120e+03
6.912 8.12042127e-02  1.10282345e+03  1.10293485e+03
7.68 7.92871420e-02  1.10280844e+03  1.10291450e+03
8.448 7.47071166e-02  1.10279932e+03  1.10290007e+03
9.216 7.20611287e-02  1.10280036e+03  1.10289852e+03
9.984 6.78722511e-02  1.10280139e+03  1.10289245e+03
10.752 6.51463090e-02  1.10279703e+03  1.10288669e+03
11.52 6.44989650e-02  1.10278851e+03  1.10287953e+03
12.288 6.15167956e-02  1.10278425e+03  1.10286878e+03
13.824 5.81979785e-02  1.10277848e+03  1.10285785e+03
15.36 5.62430123e-02  1.10277426e+03  1.10285275e+03
16.896 5.25494208e-02  1.10276672e+03  1.10284050e+03
18.432 5.06356473e-02  1.10275946e+03  1.10282845e+03
19.968 4.92818901e-02  1.10275592e+03  1.10282349e+03
21.504 4.55342253e-02  1.10275023e+03  1.10281502e+03
23.04 4.46255993e-02  1.10274439e+03  1.10280648e+03
24.576 4.26614960e-02  1.10274248e+03  1.10280089e+03
27.648 3.93834352e-02  1.10273339e+03  1.10278774e+03
30.72 3.57777634e-02  1.10272731e+03  1.10277794e+03
33.792 3.52250091e-02  1.10271984e+03  1.10276927e+03
36.864 3.32319563e-02  1.10271375e+03  1.10276120e+03
39.936 3.11899580e-02  1.10270923e+03  1.10275310e+03
43.008 3.00510369e-02  1.10270482e+03  1.10274627e+03
46.08 2.82644860e-02  1.10270095e+03  1.10274123e+03
49.152 2.75318909e-02  1.10269567e+03  1.10273499e+03
55.296 2.55874637e-02  1.10268666e+03  1.10272231e+03
61.44 2.28860767e-02  1.10267625e+03  1.10270858e+03
67.584 2.11607852e-02  1.10267391e+03  1.10270428e+03
73.728 2.00088990e-02  1.10266914e+03  1.10269784e+03
79.872 1.86762847e-02  1.10266267e+03  1.10269044e+03
86.016 1.74214756e-02  1.10265633e+03  1.10268040e+03
92.16 1.58481464e-02  1.10265057e+03  1.10267292e+03
98.304 1.55338639e-02  1.10264693e+03  1.10266894e+03
110.592 1.43702734e-02  1.10264142e+03  1.10266239e+03
122.88 1.26721937e-02  1.10263591e+03  1.10265393e+03
135.168 1.16340062e-02  1.10262891e+03  1.10264688e+03
147.456 1.08894166e-02  1.10262276e+03  1.10263989e+03
159.744 9.42129271e-03  1.10261938e+03  1.10263449e+03
172.032 9.42883359e-03  1.10261785e+03  1.10263327e+03
184.32 8.52376133e-03  1.10261976e+03  1.10263412e+03
196.608 7.88363068e-03  1.10261758e+03  1.10263014e+03
221.184 6.03446091e-03  1.10261211e+03  1.10262243e+03
245.76 5.07222398e-03  1.10260860e+03  1.10261745e+03
270.336 5.06545366e-03  1.10260785e+03  1.10261550e+03
294.912 5.19182422e-03  1.10260704e+03  1.10261443e+03
319.488 4.67028462e-03  1.10260648e+03  1.10261233e+03
344.064 3.66637331e-03  1.10260660e+03  1.10261199e+03
368.64 3.19890648e-03  1.10260453e+03  1.10261043e+03
393.216 3.54601244e-03  1.10260229e+03  1.10260780e+03
442.368 3.41611662e-03  1.10260065e+03  1.10260639e+03
491.52 2.37893150e-03  1.10260252e+03  1.10260674e+03
540.672 1.60279783e-03  1.10260078e+03  1.10260384e+03
589.824 1.77068152e-03  1.10260054e+03  1.10260251e+03
638.976 8.91695899e-04  1.10260296e+03  1.10260304e+03
688.128 8.90159307e-04  1.10260371e+03  1.10260372e+03
737.28 9.32178147e-04  1.10260491e+03  1.10260470e+03
786.432 1.22837631e-03  1.10260233e+03  1.10260270e+03
884.736 7.80656850e-04  1.10260233e+03  1.10260317e+03
983.04 5.47968851e-04  1.10259948e+03  1.10259985e+03
1081.34 2.45374282e-04  1.10259562e+03  1.10259565e+03
1179.65 9.47020663e-05  1.10259907e+03  1.10259883e+03
1277.95 -6.37515960e-04  1.10260779e+03  1.10260626e+03
1376.26 -2.03683559e-04  1.10260848e+03  1.10260794e+03
1474.56 1.75362583e-04  1.10259965e+03  1.10259869e+03
1572.86 -3.30118847e-04  1.10258607e+03  1.10258525e+03
1769.47 1.28982457e-04  1.10258643e+03  1.10258574e+03
1966.08 -1.38411824e-04  1.10258207e+03  1.10258074e+03
2162.69 8.65859412e-05  1.10257586e+03  1.10257655e+03
2359.3 -4.77884512e-04  1.10257804e+03  1.10257851e+03
2555.9 -2.13809246e-06  1.10257915e+03  1.10258006e+03
2752.51 2.66464465e-04  1.10258830e+03  1.10258909e+03
2949.12 -2.35031081e-06  1.10258549e+03  1.10258516e+03
3145.73 5.48049136e-05  1.10258031e+03  1.10257951e+03
3538.94 2.19970232e-04  1.10260020e+03  1.10259984e+03
3932.16 -3.45636276e-04  1.10256927e+03  1.10256821e+03
4325.38 -6.21899786e-04  1.10256254e+03  1.10256161e+03
4718.59 -2.00378745e-04  1.10255398e+03  1.10255357e+03
5111.81 2.24404781e-05  1.10255667e+03  1.10255750e+03
5505.02 -2.40594524e-04  1.10255002e+03  1.10254998e+03
5898.24 -1.54423637e-05  1.10254498e+03  1.10254506e+03
6291.46 -3.03116178e-04  1.10257493e+03  1.10257450e+03
7077.89 -1.16313576e-05  1.10258587e+03  1.10258593e+03
7864.32 -9.06049184e-05  1.10258563e+03  1.10258577e+03
8650.75 -1.90845410e-04  1.10262283e+03  1.10262368e+03
9437.18 -1.57124843e-04  1.10264678e+03  1.10264789e+03
10223.6 1.60218846e-04  1.10264434e+03  1.10264500e+03
11010 -2.25385476e-04  1.10265047e+03  1.10264952e+03
11796.5 -2.40550444e-04  1.10266138e+03  1.10266069e+03
12582.9 -2.76342771e-05  1.10264070e+03  1.10264031e+03
14155.8 -2.37489841e-04  1.10264990e+03  1.10264863e+03
15728.6 3.12765176e-04  1.10263962e+03  1.10264024e+03
17301.5 3.98522946e-04  1.10260398e+03  1.10260482e+03
18874.4 2.49426739e-04  1.10263645e+03  1.10263658e+03
20447.2 -7.57234048e-06  1.10261173e+03  1.10261180e+03
22020.1 2.28306784e-04  1.10255893e+03  1.10255960e+03
23593 2.47048287e-04  1.10255699e+03  1.10255811e+03
25165.8 1.80087194e-04  1.10250752e+03  1.10250822e+03
28311.6 1.79129527e-04  1.10253955e+03  1.10253961e+03
31457.3 1.33506708e-04  1.10261234e+03  1.10261272e+03
34603 -9.46453081e-05  1.10260525e+03  1.10260495e+03
37748.7 -1.40321196e-04  1.10257126e+03  1.10257079e+03
40894.5 4.91735205e-04  1.10254055e+03  1.10254120e+03
44040.2 -2.16017891e-04  1.10255345e+03  1.10255328e+03
47185.9 -1.86490371e-04  1.10252190e+03  1.10252187e+03
50331.6 -1.49873327e-04  1.10251358e+03  1.10251349e+03
56623.1 2.06486415e-04  1.10241912e+03  1.10241930e+03
62914.6 -3.26198275e-04  1.10253532e+03  1.10253515e+03
69206 5.69508015e-05  1.10254145e+03  1.10254150e+03
75497.5 1.37363483e-04  1.10248509e+03  1.10248557e+03
81788.9 4.25475331e-05  1.10252235e+03  1.10252254e+03
88080.4 -1.64764054e-04  1.10244163e+03  1.10244125e+03
94371.8 1.11647684e-04  1.10240970e+03  1.10240981e+03
100663 1.35903956e-04  1.10237739e+03  1.10237779e+03
113246 6.22521638e-05  1.10253247e+03  1.10253245e+03
125829 1.15942508e-04  1.10254958e+03  1.10254984e+03
138412 2.40022226e-05  1.10259425e+03  1.10259393e+03
150995 8.62010205e-05  1.10255691e+03  1.10255702e+03
163578 4.39545124e-05  1.10274078e+03  1.10274070e+03
176161 -6.10831742e-05  1.10271798e+03  1.10271778e+03
188744 4.81210360e-05  1.10267545e+03  1.10267536e+03
201327 -6.33063110e-05  1.10263212e+03  1.10263211e+03
226492 4.26260588e-06  1.10284757e+03  1.10284771e+03
251658 1.25608839e-05  1.10290136e+03  1.10290108e+03
276824 6.26989682e-05  1.10307542e+03  1.10307539e+03
301990 1.79013320e-04  1.10405153e+03  1.10405165e+03
327156 8.73443830e-05  1.10428973e+03  1.10428969e+03
352322 -7.35436868e-05  1.10311243e+03  1.10311216e+03

