1.151999999999999913e+00 -3.390903795333333279e-03 5.280781579999999849e+03 5.280799250000000029e+03
1.247999999999999998e+00 -3.452358105333333191e-03 5.280759790000000066e+03 5.280772570000000087e+03
1.344000000000000083e+00 1.330444784666666783e-03 5.280734000000000378e+03 5.280753300000000309e+03
1.439999999999999947e+00 5.240946434666666175e-03 5.280721630000000005e+03 5.280745950000000448e+03
1.536000000000000032e+00 1.013494850466666562e-02 5.280708309999999983e+03 5.280733909999999923e+03
1.727999999999999980e+00 1.042816610466666682e-02 5.280676730000000134e+03 5.280694260000000213e+03
1.919999999999999929e+00 1.168286900466666660e-02 5.280659169999999904e+03 5.280673819999999978e+03
2.112000000000000099e+00 8.410454824666666052e-03 5.280647149999999783e+03 5.280659550000000309e+03
2.303999999999999826e+00 8.379280614666665891e-03 5.280636139999999614e+03 5.280646859999999833e+03
2.495999999999999996e+00 5.860614924666666253e-03 5.280622040000000197e+03 5.280632669999999962e+03
2.688000000000000167e+00 6.325940084666666421e-03 5.280605639999999767e+03 5.280613309999999728e+03
2.879999999999999893e+00 4.364486744666665891e-03 5.280591209999999592e+03 5.280592609999999695e+03
3.072000000000000064e+00 6.272030354666666314e-03 5.280589420000000246e+03 5.280598049999999603e+03
3.455999999999999961e+00 1.049638184666666814e-03 5.280579190000000381e+03 5.280584289999999783e+03
3.839999999999999858e+00 -2.001184085333333317e-03 5.280570550000000367e+03 5.280571460000000116e+03
4.224000000000000199e+00 -8.270401913333333150e-04 5.280564019999999800e+03 5.280569080000000213e+03
4.607999999999999652e+00 -6.505990333333332414e-04 5.280556999999999789e+03 5.280563199999999597e+03
4.991999999999999993e+00 6.680543666666666040e-05 5.280554149999999936e+03 5.280557340000000295e+03
5.376000000000000334e+00 5.903631046666666087e-04 5.280543480000000272e+03 5.280542599999999766e+03
5.759999999999999787e+00 -6.786256403333332612e-05 5.280549640000000181e+03 5.280549630000000434e+03
6.144000000000000128e+00 -3.165191833333333470e-04 5.280546690000000126e+03 5.280545479999999770e+03
6.911999999999999922e+00 -9.998884253333334329e-04 5.280537750000000415e+03 5.280539039999999659e+03
7.679999999999999716e+00 -4.533902133333332792e-05 5.280540740000000369e+03 5.280540380000000368e+03
8.448000000000000398e+00 -6.008523173333332485e-04 5.280538480000000163e+03 5.280538429999999607e+03
9.215999999999999304e+00 -1.565467245333333366e-03 5.280538029999999708e+03 5.280533639999999650e+03
9.983999999999999986e+00 -2.017272596333333212e-04 5.280537089999999807e+03 5.280535490000000209e+03
1.075200000000000067e+01 1.229490394666666719e-03 5.280530579999999645e+03 5.280532680000000255e+03
1.151999999999999957e+01 3.215933824666666798e-03 5.280528529999999591e+03 5.280532540000000154e+03
1.228800000000000026e+01 6.265994566666667574e-04 5.280528519999999844e+03 5.280531229999999596e+03
1.382399999999999984e+01 -7.068415213333334272e-04 5.280539209999999912e+03 5.280539370000000417e+03
1.535999999999999943e+01 -2.258918841333333138e-04 5.280534939999999551e+03 5.280534770000000208e+03
1.689600000000000080e+01 -6.388411693333333977e-04 5.280532799999999952e+03 5.280533489999999802e+03
1.843199999999999861e+01 -1.599189685333333262e-03 5.280537400000000162e+03 5.280535079999999653e+03
1.996799999999999997e+01 -1.457889525333333231e-03 5.280541259999999966e+03 5.280541350000000421e+03
2.150400000000000134e+01 -1.106366957333333387e-03 5.280535509999999704e+03 5.280533199999999852e+03
2.303999999999999915e+01 -1.661137885333333368e-03 5.280536710000000312e+03 5.280533250000000407e+03
2.457600000000000051e+01 -5.074312223333333040e-04 5.280537239999999656e+03 5.280536039999999957e+03
2.764799999999999969e+01 1.299178084666666698e-03 5.280535450000000310e+03 5.280537709999999606e+03
3.071999999999999886e+01 -1.449884042333333316e-04 5.280535789999999906e+03 5.280537089999999807e+03
3.379200000000000159e+01 4.414539076666666706e-04 5.280537879999999859e+03 5.280539300000000367e+03
3.686399999999999721e+01 3.821361746666666437e-04 5.280534700000000157e+03 5.280535280000000057e+03
3.993599999999999994e+01 6.939669366666666086e-04 5.280530560000000150e+03 5.280530749999999898e+03
4.300800000000000267e+01 -6.308172213333332681e-04 5.280538650000000416e+03 5.280539710000000014e+03
4.607999999999999829e+01 9.614542646666666623e-04 5.280540560000000369e+03 5.280542879999999968e+03
4.915200000000000102e+01 9.257837646666666927e-04 5.280539020000000164e+03 5.280541750000000320e+03
5.529599999999999937e+01 2.776316726666666970e-04 5.280537290000000212e+03 5.280538870000000315e+03
6.143999999999999773e+01 4.613543866666667040e-04 5.280532079999999951e+03 5.280532140000000254e+03
6.758400000000000318e+01 6.268715366666666004e-04 5.280532430000000204e+03 5.280533360000000357e+03
7.372799999999999443e+01 -5.734060833333332269e-05 5.280531399999999849e+03 5.280532250000000204e+03
7.987199999999999989e+01 -1.207633786333333275e-04 5.280534609999999702e+03 5.280534609999999702e+03
8.601600000000000534e+01 -1.056072063333333337e-04 5.280531210000000101e+03 5.280531820000000153e+03
9.215999999999999659e+01 -1.711353705533333184e-04 5.280530630000000201e+03 5.280529419999999845e+03
9.830400000000000205e+01 -2.489782559333332968e-04 5.280534539999999652e+03 5.280534560000000056e+03
1.105919999999999987e+02 -5.087301343333332920e-04 5.280536229999999705e+03 5.280537699999999859e+03
1.228799999999999955e+02 6.996487476666666226e-04 5.280535780000000159e+03 5.280536500000000160e+03
1.351680000000000064e+02 1.554116916666666969e-04 5.280533690000000206e+03 5.280533660000000054e+03
1.474559999999999889e+02 -5.571348333333333105e-05 5.280535789999999906e+03 5.280535930000000008e+03
1.597439999999999998e+02 1.628749546666666552e-04 5.280537629999999808e+03 5.280537159999999858e+03
1.720320000000000107e+02 -4.206052323333333469e-04 5.280531740000000354e+03 5.280531320000000051e+03
1.843199999999999932e+02 -5.214659833333333072e-04 5.280532690000000002e+03 5.280532309999999597e+03
1.966080000000000041e+02 -6.718577793333332612e-05 5.280527710000000297e+03 5.280528280000000450e+03
2.211839999999999975e+02 -4.755945753333333027e-04 5.280524059999999736e+03 5.280523739999999634e+03
2.457599999999999909e+02 1.654145106666666805e-04 5.280521590000000288e+03 5.280522090000000389e+03
2.703360000000000127e+02 4.498751106666667196e-04 5.280520819999999730e+03 5.280522090000000389e+03
2.949119999999999777e+02 -1.334815158333333145e-04 5.280509659999999712e+03 5.280509600000000319e+03
3.194879999999999995e+02 1.368851356666666501e-04 5.280507239999999911e+03 5.280507220000000416e+03
3.440640000000000214e+02 -1.075450660333333299e-04 5.280506830000000264e+03 5.280506879999999910e+03
3.686399999999999864e+02 1.229422746666666518e-04 5.280508179999999811e+03 5.280508200000000215e+03
3.932160000000000082e+02 3.711854766666667542e-05 5.280509109999999964e+03 5.280509670000000369e+03
4.423679999999999950e+02 1.523783536666666960e-04 5.280503209999999854e+03 5.280503609999999753e+03
4.915199999999999818e+02 -1.871943982333333374e-04 5.280507499999999709e+03 5.280507020000000011e+03
5.406720000000000255e+02 2.930717796666666773e-04 5.280510400000000118e+03 5.280510709999999563e+03
5.898239999999999554e+02 -1.168080460333333244e-04 5.280506000000000313e+03 5.280505739999999605e+03
6.389759999999999991e+02 2.927821896666666529e-04 5.280507010000000264e+03 5.280507959999999912e+03
6.881280000000000427e+02 3.087972726666666752e-04 5.280516510000000380e+03 5.280517209999999977e+03
7.372799999999999727e+02 -3.488023463333333215e-04 5.280525560000000041e+03 5.280524889999999687e+03
7.864320000000000164e+02 -4.117685433333332593e-05 5.280520379999999932e+03 5.280520330000000286e+03
8.847359999999999900e+02 -2.806517933333333597e-05 5.280523780000000443e+03 5.280524070000000393e+03
9.830399999999999636e+02 -1.936930967333333291e-04 5.280515320000000429e+03 5.280515180000000328e+03
1.081339999999999918e+03 -1.442156333333313636e-06 5.280513210000000072e+03 5.280513340000000426e+03
1.179650000000000091e+03 -1.316496595333333148e-04 5.280513789999999972e+03 5.280513939999999820e+03
1.277950000000000045e+03 1.494292646666666976e-04 5.280511459999999715e+03 5.280511880000000019e+03
1.376259999999999991e+03 1.752032326666666637e-04 5.280513280000000123e+03 5.280513799999999719e+03
1.474559999999999945e+03 3.071575766666666350e-05 5.280504280000000108e+03 5.280504539999999906e+03
1.572859999999999900e+03 -8.789958023333332450e-05 5.280506480000000010e+03 5.280506519999999909e+03
1.769470000000000027e+03 1.096912416666666898e-04 5.280501510000000053e+03 5.280501769999999851e+03
1.966079999999999927e+03 -1.291121997333333270e-04 5.280500549999999748e+03 5.280500210000000152e+03
2.162690000000000055e+03 2.337244366666668422e-05 5.280498220000000401e+03 5.280498580000000402e+03
2.359300000000000182e+03 5.630364466666668097e-05 5.280490880000000288e+03 5.280491329999999834e+03
2.555900000000000091e+03 -1.345461187333333144e-04 5.280475709999999708e+03 5.280475889999999708e+03
2.752510000000000218e+03 3.244478266666668206e-05 5.280470089999999800e+03 5.280470140000000356e+03
2.949119999999999891e+03 -2.123771733333331769e-05 5.280470129999999699e+03 5.280470610000000306e+03
3.145730000000000018e+03 -1.600637833333332593e-05 5.280476469999999608e+03 5.280476679999999760e+03
3.538940000000000055e+03 1.644302766666666505e-05 5.280479110000000219e+03 5.280479099999999562e+03
3.932159999999999854e+03 -1.078932300333333293e-04 5.280462459999999737e+03 5.280462520000000040e+03
4.325380000000000109e+03 3.916164566666668423e-05 5.280458309999999983e+03 5.280458440000000337e+03
4.718590000000000146e+03 1.632666676666666558e-04 5.280454789999999775e+03 5.280455170000000180e+03
5.111810000000000400e+03 1.558084566666666768e-05 5.280447320000000218e+03 5.280447460000000319e+03
5.505020000000000437e+03 -1.163080425333333262e-04 5.280463980000000447e+03 5.280463869999999588e+03
5.898239999999999782e+03 1.180771936666666485e-04 5.280458950000000186e+03 5.280459280000000035e+03
6.291460000000000036e+03 -4.058001133333332755e-05 5.280456489999999576e+03 5.280456629999999677e+03
7.077890000000000327e+03 -2.045042633333333756e-05 5.280451729999999770e+03 5.280451860000000124e+03
7.864319999999999709e+03 -1.954527633333332133e-05 5.280455149999999776e+03 5.280455219999999827e+03
8.650750000000000000e+03 -5.128540833333332686e-05 5.280432939999999689e+03 5.280433030000000144e+03
9.437180000000000291e+03 -5.573534333333332884e-05 5.280428789999999935e+03 5.280428839999999582e+03
1.022360000000000036e+04 -2.137449333333327987e-06 5.280449209999999766e+03 5.280449380000000019e+03
1.101000000000000000e+04 4.919498466666666152e-05 5.280424009999999726e+03 5.280424229999999625e+03
1.179650000000000000e+04 -8.272825143333332597e-05 5.280430040000000190e+03 5.280430150000000140e+03
1.258289999999999964e+04 -2.125038733333332311e-05 5.280437160000000404e+03 5.280437230000000454e+03
1.415579999999999927e+04 -5.500167633333332968e-05 5.280462599999999838e+03 5.280462749999999687e+03
1.572860000000000036e+04 -5.287471033333332752e-05 5.280504429999999957e+03 5.280504439999999704e+03
1.730150000000000000e+04 -4.499524333333328576e-06 5.280480489999999918e+03 5.280480679999999666e+03
1.887440000000000146e+04 6.055564866666666426e-05 5.280477109999999811e+03 5.280477319999999963e+03
2.044720000000000073e+04 -5.103280333333324020e-06 5.280496170000000347e+03 5.280496259999999893e+03
2.202009999999999854e+04 6.910345366666667110e-05 5.280486549999999625e+03 5.280486820000000080e+03
2.359300000000000000e+04 -2.521904633333331902e-05 5.280471450000000004e+03 5.280471590000000106e+03
2.516579999999999927e+04 1.054349866666667249e-05 5.280409709999999905e+03 5.280409819999999854e+03
2.831159999999999854e+04 1.900679666666667787e-05 5.280418419999999969e+03 5.280418599999999969e+03
3.145729999999999927e+04 -2.470309333333330082e-06 5.280321100000000115e+03 5.280321270000000368e+03
3.460300000000000000e+04 -5.828757333333319446e-06 5.280308020000000397e+03 5.280308240000000296e+03
3.774869999999999709e+04 1.689246766666666392e-05 5.280376680000000306e+03 5.280376919999999700e+03
4.089450000000000000e+04 -4.595423533333331989e-05 5.280371879999999692e+03 5.280371970000000147e+03
4.404019999999999709e+04 -7.223200133333332806e-05 5.280343939999999748e+03 5.280343990000000304e+03
4.718590000000000146e+04 -7.655615333333325731e-06 5.280277989999999591e+03 5.280278210000000399e+03
5.033159999999999854e+04 -9.955867333333323372e-06 5.280189959999999701e+03 5.280190160000000105e+03
5.662309999999999854e+04 -3.191935833333331939e-05 5.280262939999999617e+03 5.280263079999999718e+03
6.291459999999999854e+04 -1.894840533333332641e-05 5.280295210000000225e+03 5.280295399999999972e+03
6.920600000000000000e+04 -5.410768633333332166e-05 5.280261190000000170e+03 5.280261319999999614e+03
7.549750000000000000e+04 -2.072874333333333098e-05 5.280277479999999741e+03 5.280277689999999893e+03
8.178889999999999418e+04 -7.036063333333320317e-06 5.280255049999999756e+03 5.280255220000000008e+03
8.808039999999999418e+04 -4.768045433333332919e-05 5.280153169999999591e+03 5.280153260000000046e+03
9.437180000000000291e+04 -4.034766833333332204e-05 5.280265059999999721e+03 5.280265190000000075e+03
1.006630000000000000e+05 9.925653666666676717e-06 5.280531390000000101e+03 5.280531610000000001e+03
1.132460000000000000e+05 -2.061425233333333534e-05 5.280689199999999801e+03 5.280689269999999851e+03
1.258290000000000000e+05 4.960217666666666479e-05 5.280590369999999893e+03 5.280590570000000298e+03
1.384120000000000000e+05 7.031541666666668469e-05 5.281166690000000017e+03 5.281166930000000320e+03
1.509950000000000000e+05 2.312852266666667379e-05 5.280729519999999866e+03 5.280729610000000321e+03
1.635780000000000000e+05 2.985495466666668535e-05 5.281183399999999892e+03 5.281183539999999994e+03
1.761610000000000000e+05 6.851177466666666534e-05 5.280929900000000089e+03 5.280930260000000089e+03
