3.456 1.21095978e-03  5.28057919e+03  5.28058429e+03
3.84 -1.83986249e-03  5.28057055e+03  5.28057146e+03
4.224 -6.65718596e-04  5.28056402e+03  5.28056908e+03
4.608 -4.89277438e-04  5.28055700e+03  5.28056320e+03
4.992 2.28127032e-04  5.28055415e+03  5.28055734e+03
5.376 7.51684700e-04  5.28054348e+03  5.28054260e+03
5.76 9.34590313e-05  5.28054964e+03  5.28054963e+03
6.144 -1.55197588e-04  5.28054669e+03  5.28054548e+03
6.912 -8.38566830e-04  5.28053775e+03  5.28053904e+03
7.68 1.15982574e-04  5.28054074e+03  5.28054038e+03
8.448 -4.39530722e-04  5.28053848e+03  5.28053843e+03
9.216 -1.40414565e-03  5.28053803e+03  5.28053364e+03
9.984 -4.04056643e-05  5.28053709e+03  5.28053549e+03
10.752 1.39081199e-03  5.28053058e+03  5.28053268e+03
11.52 3.37725542e-03  5.28052853e+03  5.28053254e+03
12.288 7.87921052e-04  5.28052852e+03  5.28053123e+03
13.824 -5.45519926e-04  5.28053921e+03  5.28053937e+03
15.36 -6.45702888e-05  5.28053494e+03  5.28053477e+03
16.896 -4.77519574e-04  5.28053280e+03  5.28053349e+03
18.432 -1.43786809e-03  5.28053740e+03  5.28053508e+03
19.968 -1.29656793e-03  5.28054126e+03  5.28054135e+03
21.504 -9.45045362e-04  5.28053551e+03  5.28053320e+03
23.04 -1.49981629e-03  5.28053671e+03  5.28053325e+03
24.576 -3.46109627e-04  5.28053724e+03  5.28053604e+03
27.648 1.46049968e-03  5.28053545e+03  5.28053771e+03
30.72 1.63331911e-05  5.28053579e+03  5.28053709e+03
33.792 6.02775503e-04  5.28053788e+03  5.28053930e+03
36.864 5.43457770e-04  5.28053470e+03  5.28053528e+03
39.936 8.55288532e-04  5.28053056e+03  5.28053075e+03
43.008 -4.69495626e-04  5.28053865e+03  5.28053971e+03
46.08 1.12277586e-03  5.28054056e+03  5.28054288e+03
49.152 1.08710536e-03  5.28053902e+03  5.28054175e+03
55.296 4.38953268e-04  5.28053729e+03  5.28053887e+03
61.44 6.22675982e-04  5.28053208e+03  5.28053214e+03
67.584 7.88193132e-04  5.28053243e+03  5.28053336e+03
73.728 1.03980987e-04  5.28053140e+03  5.28053225e+03
79.872 4.05582167e-05  5.28053461e+03  5.28053461e+03
86.016 5.57143890e-05  5.28053121e+03  5.28053182e+03
92.16 -9.81377522e-06  5.28053063e+03  5.28052942e+03
98.304 -8.76566606e-05  5.28053454e+03  5.28053456e+03
110.592 -3.47408539e-04  5.28053623e+03  5.28053770e+03
122.88 8.60970343e-04  5.28053578e+03  5.28053650e+03
135.168 3.16733287e-04  5.28053369e+03  5.28053366e+03
147.456 1.05608112e-04  5.28053579e+03  5.28053593e+03
159.744 3.24196550e-04  5.28053763e+03  5.28053716e+03
172.032 -2.59283637e-04  5.28053174e+03  5.28053132e+03
184.32 -3.60144388e-04  5.28053269e+03  5.28053231e+03
196.608 9.41358174e-05  5.28052771e+03  5.28052828e+03
221.184 -3.14272980e-04  5.28052406e+03  5.28052374e+03
245.76 3.26736106e-04  5.28052159e+03  5.28052209e+03
270.336 6.11196706e-04  5.28052082e+03  5.28052209e+03
294.912 2.78400795e-05  5.28050966e+03  5.28050960e+03
319.488 2.98206731e-04  5.28050724e+03  5.28050722e+03
344.064 5.37765293e-05  5.28050683e+03  5.28050688e+03
368.64 2.84263870e-04  5.28050818e+03  5.28050820e+03
393.216 1.98440143e-04  5.28050911e+03  5.28050967e+03
442.368 3.13699949e-04  5.28050321e+03  5.28050361e+03
491.52 -2.58728029e-05  5.28050750e+03  5.28050702e+03
540.672 4.54393375e-04  5.28051040e+03  5.28051071e+03
589.824 4.45135493e-05  5.28050600e+03  5.28050574e+03
638.976 4.54103785e-04  5.28050701e+03  5.28050796e+03
688.128 4.70118868e-04  5.28051651e+03  5.28051721e+03
737.28 -1.87480751e-04  5.28052556e+03  5.28052489e+03
786.432 1.20144741e-04  5.28052038e+03  5.28052033e+03
884.736 1.33256416e-04  5.28052378e+03  5.28052407e+03
983.04 -3.23715014e-05  5.28051532e+03  5.28051518e+03
1081.34 1.59879439e-04  5.28051321e+03  5.28051334e+03
1179.65 2.96719358e-05  5.28051379e+03  5.28051394e+03
1277.95 3.10750860e-04  5.28051146e+03  5.28051188e+03
1376.26 3.36524828e-04  5.28051328e+03  5.28051380e+03
1474.56 1.92037353e-04  5.28050428e+03  5.28050454e+03
1572.86 7.34220151e-05  5.28050648e+03  5.28050652e+03
1769.47 2.71012837e-04  5.28050151e+03  5.28050177e+03
1966.08 3.22093956e-05  5.28050055e+03  5.28050021e+03
2162.69 1.84694039e-04  5.28049822e+03  5.28049858e+03
2359.3 2.17625240e-04  5.28049088e+03  5.28049133e+03
2555.9 2.67754766e-05  5.28047571e+03  5.28047589e+03
2752.51 1.93766378e-04  5.28047009e+03  5.28047014e+03
2949.12 1.40083878e-04  5.28047013e+03  5.28047061e+03
3145.73 1.45315217e-04  5.28047647e+03  5.28047668e+03
3538.94 1.77764623e-04  5.28047911e+03  5.28047910e+03
3932.16 5.34283653e-05  5.28046246e+03  5.28046252e+03
4325.38 2.00483241e-04  5.28045831e+03  5.28045844e+03
4718.59 3.24588263e-04  5.28045479e+03  5.28045517e+03
5111.81 1.76902441e-04  5.28044732e+03  5.28044746e+03
5505.02 4.50135528e-05  5.28046398e+03  5.28046387e+03
5898.24 2.79398789e-04  5.28045895e+03  5.28045928e+03
6291.46 1.20741584e-04  5.28045649e+03  5.28045663e+03
7077.89 1.40871169e-04  5.28045173e+03  5.28045186e+03
7864.32 1.41776319e-04  5.28045515e+03  5.28045522e+03
8650.75 1.10036187e-04  5.28043294e+03  5.28043303e+03
9437.18 1.05586252e-04  5.28042879e+03  5.28042884e+03
10223.6 1.59184146e-04  5.28044921e+03  5.28044938e+03
11010 2.10516580e-04  5.28042401e+03  5.28042423e+03
11796.5 7.85933439e-05  5.28043004e+03  5.28043015e+03
12582.9 1.40071208e-04  5.28043716e+03  5.28043723e+03
14155.8 1.06319919e-04  5.28046260e+03  5.28046275e+03
15728.6 1.08446885e-04  5.28050443e+03  5.28050444e+03
17301.5 1.56822071e-04  5.28048049e+03  5.28048068e+03
18874.4 2.21877244e-04  5.28047711e+03  5.28047732e+03
20447.2 1.56218315e-04  5.28049617e+03  5.28049626e+03
22020.1 2.30425049e-04  5.28048655e+03  5.28048682e+03
23593 1.36102549e-04  5.28047145e+03  5.28047159e+03
25165.8 1.71865094e-04  5.28040971e+03  5.28040982e+03
28311.6 1.80328392e-04  5.28041842e+03  5.28041860e+03
31457.3 1.58851286e-04  5.28032110e+03  5.28032127e+03
34603 1.55492838e-04  5.28030802e+03  5.28030824e+03
37748.7 1.78214063e-04  5.28037668e+03  5.28037692e+03
40894.5 1.15367360e-04  5.28037188e+03  5.28037197e+03
44040.2 8.90895940e-05  5.28034394e+03  5.28034399e+03
47185.9 1.53665980e-04  5.28027799e+03  5.28027821e+03
50331.6 1.51365728e-04  5.28018996e+03  5.28019016e+03
56623.1 1.29402237e-04  5.28026294e+03  5.28026308e+03
62914.6 1.42373190e-04  5.28029521e+03  5.28029540e+03
69206 1.07213909e-04  5.28026119e+03  5.28026132e+03
75497.5 1.40592852e-04  5.28027748e+03  5.28027769e+03
81788.9 1.54285532e-04  5.28025505e+03  5.28025522e+03
88080.4 1.13641141e-04  5.28015317e+03  5.28015326e+03
94371.8 1.20973927e-04  5.28026506e+03  5.28026519e+03
100663 1.71247249e-04  5.28053139e+03  5.28053161e+03
113246 1.40707343e-04  5.28068920e+03  5.28068927e+03
125829 2.10923772e-04  5.28059037e+03  5.28059057e+03
138412 2.31637012e-04  5.28116669e+03  5.28116693e+03
150995 1.84450118e-04  5.28072952e+03  5.28072961e+03
163578 1.91176550e-04  5.28118340e+03  5.28118354e+03
176161 2.29833370e-04  5.28092990e+03  5.28093026e+03

