4.300800000000000267e+01 3.706390128481906743e+00 4.369601920348822333e+00 9.363188335678211516e+00
4.607999999999999829e+01 3.836542378721449875e+00 4.464135430552295780e+00 9.635667645190979513e+00
4.915200000000000102e+01 3.962244407111393141e+00 4.554245260755761748e+00 9.898900234703694068e+00
5.529599999999999937e+01 4.201105388051280087e+00 4.709251481162614716e+00 1.038284893372889783e+01
6.143999999999999773e+01 4.425589468434366403e+00 4.841686181569702541e+00 1.082270675275383631e+01
6.758400000000000318e+01 4.636509503070253224e+00 4.954828721976603845e+00 1.122500169177914131e+01
7.372799999999999443e+01 4.833945743734939349e+00 5.045937342382732282e+00 1.158760639080476906e+01
7.987199999999999989e+01 5.021565198966025712e+00 5.124880842788841484e+00 1.192412212983008502e+01
8.601600000000000534e+01 5.200417291918712159e+00 5.198133463195523163e+00 1.224225962885517660e+01
9.215999999999999659e+01 5.369324291444198316e+00 5.259213283602378830e+00 1.253413152788022522e+01
9.830400000000000205e+01 5.529838382912084960e+00 5.307229424009562990e+00 1.279958422690631892e+01
1.105919999999999987e+02 5.829856462347057899e+00 5.376596744824198915e+00 1.327373442495895617e+01
1.228799999999999955e+02 6.102630071100430875e+00 5.407855905639006089e+00 1.367472494301015651e+01
1.351680000000000064e+02 6.352329754989804123e+00 5.407089466452596582e+00 1.401339994106257514e+01
1.474559999999999889e+02 6.582324112082376999e+00 5.373851987265048535e+00 1.428888389911458034e+01
1.597439999999999998e+02 6.797379188483750667e+00 5.323933548079801348e+00 1.452516913716497093e+01
1.720320000000000107e+02 6.996423563061124007e+00 5.263339908896011998e+00 1.473219357521554684e+01
1.843199999999999932e+02 7.179588541388897127e+00 5.175205789710858539e+00 1.489014281326674194e+01
1.966080000000000041e+02 7.352548888215870271e+00 5.065982390526214019e+00 1.500666613131670601e+01
2.211839999999999975e+02 7.673398120801016908e+00 4.810272232156710182e+00 1.515867340741588087e+01
2.457599999999999909e+02 7.962009137624242783e+00 4.509649433784650441e+00 1.521925796351677107e+01
2.703360000000000127e+02 8.221526075573869718e+00 4.174282315412999544e+00 1.520347259961629582e+01
2.949119999999999777e+02 8.453845870503975846e+00 3.810959997040683334e+00 1.513036371571666017e+01
3.194879999999999995e+02 8.658534167511522384e+00 3.417839278669559722e+00 1.499784235182034209e+01
3.440640000000000214e+02 8.847606682702748415e+00 2.966534880298652421e+00 1.478766082792451897e+01
3.686399999999999864e+02 9.030972587810135010e+00 2.446110481924840485e+00 1.450974170402439611e+01
3.932160000000000082e+02 9.201293181019922329e+00 1.897055043553464770e+00 1.419391410012079646e+01
4.423679999999999950e+02 9.497717658196615176e+00 7.711118468097384326e-01 1.347513697231842400e+01
4.915199999999999818e+02 9.729682877435386956e+00 -3.566745499377161899e-01 1.267009808452708874e+01
5.406720000000000255e+02 9.917592403607919493e+00 -1.499698066680229758e+00 1.180275903673937776e+01
5.898239999999999554e+02 1.008041046292605181e+01 -2.625764143420850516e+00 1.091987566894201933e+01
6.389759999999999991e+02 1.021584156089762452e+01 -3.750601420158988564e+00 9.983969581143020022e+00
6.881280000000000427e+02 1.034592620763847748e+01 -4.910275176899976834e+00 8.998727173349839958e+00
7.372799999999999727e+02 1.047483963385836958e+01 -6.055203333644664454e+00 8.023499485555126043e+00
7.864320000000000164e+02 1.058574259279122209e+01 -7.176907170389316803e+00 7.036475317762253212e+00
8.847359999999999900e+02 1.074948829191619204e+01 -9.318078683879694069e+00 5.076066662178394751e+00
9.830399999999999636e+02 1.086294531900634475e+01 -1.139817883737059390e+01 3.124136726592687818e+00
1.081339999999999918e+03 1.096238937129928459e+01 -1.353189072636531165e+01 1.145499465234376180e+00
1.179650000000000091e+03 1.106191198771132989e+01 -1.579694063908570634e+01 -9.430776192156862248e-01
1.277950000000000045e+03 1.115705388223694428e+01 -1.811410490307265064e+01 -3.112048255571201238e+00
1.376259999999999991e+03 1.123189159689103356e+01 -2.029239624079414028e+01 -5.172484102505690018e+00
1.474559999999999945e+03 1.131090488688313656e+01 -2.246837712980507007e+01 -7.242417488870978914e+00
1.572859999999999900e+03 1.140439011876661368e+01 -2.460393214380910365e+01 -9.290233375236232050e+00
1.769470000000000027e+03 1.152253991445125614e+01 -2.876958154551204316e+01 -1.338631923354154729e+01
1.966079999999999927e+03 1.162146934593061509e+01 -3.308711217222267464e+01 -1.765345579181733271e+01
2.162690000000000055e+03 1.171494117100803223e+01 -3.741004957393083430e+01 -2.184760088760418029e+01
2.359300000000000182e+03 1.176700780853892958e+01 -4.130167378814947199e+01 -2.566179715840034703e+01
2.555900000000000091e+03 1.174308156482349830e+01 -4.439465831614818825e+01 -2.886093293111450464e+01
2.752510000000000218e+03 1.167043746974975704e+01 -4.770554574287457683e+01 -3.232909560191259857e+01
2.949119999999999891e+03 1.162958245730262874e+01 -5.172840713210832320e+01 -3.647310514769190348e+01
3.145730000000000018e+03 1.162337296939372777e+01 -5.663527623386212895e+01 -4.144803770599119019e+01
3.538940000000000055e+03 1.167465844612060977e+01 -6.567905628863869083e+01 -5.034728757453436288e+01
3.932159999999999854e+03 1.174913015918494175e+01 -7.111822199210445206e+01 -5.558146184112530364e+01
4.325380000000000109e+03 1.180583797560705861e+01 -7.379845787057321616e+01 -5.820416378270457614e+01
4.718590000000000146e+03 1.179905499357238341e+01 -7.336931751277236913e+01 -5.782611521369052809e+01
5.111810000000000400e+03 1.172908160012626233e+01 -6.881627149117478837e+01 -5.327894198030042361e+01
5.505020000000000437e+03 1.164875348264008359e+01 -6.122825157085491554e+01 -4.561766118636897716e+01
5.898239999999999782e+03 1.170037710503835093e+01 -5.174373522424689753e+01 -3.599057707796322347e+01
6.291460000000000036e+03 1.185231256129302757e+01 -4.000066150265259068e+01 -2.406266444456614551e+01
7.077890000000000327e+03 1.189589075920450156e+01 -1.624152827334301108e+01 -2.700569173003586343e-01
7.864319999999999709e+03 1.180045817994224322e+01 7.757466105986797089e+00 2.345177191005469197e+01
8.650750000000000000e+03 1.178238092765422174e+01 2.948171171038249128e+01 4.489688588752530052e+01
9.437180000000000291e+03 1.182793709735433296e+01 4.965177502720116820e+01 6.525869254000409114e+01
1.022360000000000036e+04 1.188557750538772240e+01 7.187118899273805539e+01 8.772784587801761802e+01
1.101000000000000000e+04 1.197330431332743395e+01 9.432202588077466032e+01 1.102092067871385552e+02
1.179650000000000000e+04 1.214788529932784300e+01 1.177077201565743252e+02 1.338859570904562588e+02
1.258289999999999964e+04 1.226849691485700866e+01 1.386771760446631561e+02 1.548908519995946733e+02
1.415579999999999927e+04 1.227395537408873771e+01 1.706052797082980987e+02 1.858438597119540816e+02
1.572860000000000036e+04 1.209995499555258824e+01 1.795429154843827178e+02 1.938851015298978666e+02
1.730150000000000000e+04 1.175754927572469910e+01 1.704379903983487168e+02 1.839820317420521576e+02
1.887440000000000146e+04 1.153699447246373566e+01 1.691228525622279619e+02 1.822560758295276173e+02
2.044720000000000073e+04 1.157459094779137843e+01 1.901966063383818550e+02 2.032552236477009444e+02
2.202009999999999854e+04 1.165051589105915042e+01 2.218809105022746735e+02 2.344382679849712758e+02
2.359300000000000000e+04 1.186227457629759741e+01 2.420378237910793757e+02 2.543829418225413974e+02
2.516579999999999927e+04 1.194134993634724928e+01 2.594017355670782763e+02 2.716486556407980970e+02
2.831159999999999854e+04 1.188882857699124251e+01 2.943323118944206271e+02 3.061665498153732869e+02
3.145729999999999927e+04 1.176511587353503252e+01 2.932671055839234100e+02 3.042875977207395408e+02
3.460300000000000000e+04 1.100523186986385937e+01 2.667099328983253486e+02 2.766217698759448922e+02
3.774869999999999709e+04 1.071367810635427098e+01 2.415643930878289325e+02 2.512287102813128854e+02
4.089450000000000000e+04 1.085729376764497367e+01 2.258633184156854838e+02 2.354334657062239842e+02
4.404019999999999709e+04 1.101314465869523751e+01 2.166114278560094704e+02 2.259615802370746565e+02
4.718590000000000146e+04 1.132541194093440495e+01 1.270458841707067847e+02 1.362586162677160075e+02
5.033159999999999854e+04 1.136525424742597679e+01 -1.558368638946291185e+01 -6.689252326589411268e+00
5.662309999999999854e+04 1.134048277809318428e+01 -2.326710947463148500e+02 -2.247514349959804179e+02
6.291459999999999854e+04 1.126704042303093800e+01 -3.082705324782956495e+02 -3.016402220404213494e+02
6.920600000000000000e+04 1.119152290098960734e+01 -2.233672903485533254e+02 -2.182701004784751149e+02
7.549750000000000000e+04 1.069596450329690818e+01 -8.307390558129768010e+01 -7.995026564713094785e+01
8.178889999999999418e+04 9.210561704884376866e+00 -8.908139345090764039e+01 -8.793127208485557844e+01
8.808039999999999418e+04 8.340068131986365429e+00 -3.348423130572496120e+02 -3.352803872539760732e+02
9.437180000000000291e+04 8.411513850121046687e+00 -7.652125951774271471e+02 -7.671051474432210853e+02
1.006630000000000000e+05 8.263398691813330643e+00 -1.265621708073518221e+03 -1.269251796169925456e+03
1.132460000000000000e+05 7.075494098718967173e+00 -2.264254176038691185e+03 -2.272224582757001372e+03
1.258290000000000000e+05 6.162339775755198978e+00 -3.762573302755069562e+03 -3.774475080595600048e+03
1.384120000000000000e+05 7.087209438527526828e+00 -5.912534541972024272e+03 -5.924451232183577304e+03
1.509950000000000000e+05 7.776715888657316889e+00 -8.155893098688494320e+03 -8.167289923771704707e+03
1.635780000000000000e+05 7.302422162546494455e+00 -9.690042317903817093e+03 -9.704709906610201870e+03
1.761610000000000000e+05 7.407821208483122533e+00 -9.914568625869327661e+03 -9.932569893198726277e+03
1.887440000000000000e+05 7.442402078009088484e+00 -9.555558308834690251e+03 -9.576798882289485846e+03
2.013270000000000000e+05 7.075859827626841181e+00 -9.535109335548930176e+03 -9.558881421379837775e+03
2.264920000000000000e+05 6.375448888651712664e+00 -6.848553651605238883e+03 -6.877294192249912157e+03
2.516580000000000000e+05 5.385360441264968934e+00 2.825197029963100249e+03 2.789789132069538027e+03
2.768240000000000000e+05 4.259762629342024987e+00 1.455560760402951928e+04 1.451265153889215253e+04
3.019900000000000000e+05 3.831834782962155739e+00 2.119974937559645696e+04 2.114949680321750930e+04
3.271560000000000000e+05 9.660346564437636729e+00 2.174270902216497416e+04 2.169453427753937649e+04
3.523220000000000000e+05 2.064213925280058959e+01 2.719709668623523248e+04 2.715880122936045518e+04
