1.536 1.11887840e-01  1.22375263e+03  1.22396653e+03
1.728 1.25803730e-01  1.22373535e+03  1.22395499e+03
1.92 1.38281260e-01  1.22373203e+03  1.22394592e+03
2.112 1.54821607e-01  1.22370364e+03  1.22391550e+03
2.304 1.68686256e-01  1.22370236e+03  1.22392703e+03
2.496 1.81478638e-01  1.22368541e+03  1.22391371e+03
2.688 1.90388467e-01  1.22369008e+03  1.22392937e+03
2.88 1.96471545e-01  1.22369361e+03  1.22393524e+03
3.072 1.97976295e-01  1.22369608e+03  1.22393945e+03
3.456 1.99518576e-01  1.22369704e+03  1.22394105e+03
3.84 1.91001443e-01  1.22369624e+03  1.22394472e+03
4.224 1.84682486e-01  1.22370336e+03  1.22395039e+03
4.608 1.79497741e-01  1.22370605e+03  1.22394838e+03
4.992 1.77424437e-01  1.22369806e+03  1.22393594e+03
5.376 1.71459749e-01  1.22368752e+03  1.22392149e+03
5.76 1.70053644e-01  1.22369370e+03  1.22391896e+03
6.144 1.68740543e-01  1.22367870e+03  1.22390073e+03
6.912 1.64968384e-01  1.22366942e+03  1.22388892e+03
7.68 1.59434594e-01  1.22366654e+03  1.22387881e+03
8.448 1.55405739e-01  1.22365828e+03  1.22386310e+03
9.216 1.52683953e-01  1.22365363e+03  1.22385654e+03
9.984 1.51354256e-01  1.22365176e+03  1.22385321e+03
10.752 1.46398889e-01  1.22364726e+03  1.22384379e+03
11.52 1.45103742e-01  1.22364182e+03  1.22383582e+03
12.288 1.43325573e-01  1.22363820e+03  1.22382829e+03
13.824 1.41063949e-01  1.22363662e+03  1.22382215e+03
15.36 1.36516444e-01  1.22363003e+03  1.22381270e+03
16.896 1.33059437e-01  1.22362509e+03  1.22380314e+03
18.432 1.30882577e-01  1.22362042e+03  1.22379500e+03
19.968 1.27895024e-01  1.22361764e+03  1.22378739e+03
21.504 1.25123784e-01  1.22361536e+03  1.22378258e+03
23.04 1.21526879e-01  1.22361532e+03  1.22377739e+03
24.576 1.20675265e-01  1.22360793e+03  1.22376820e+03
27.648 1.16163155e-01  1.22359981e+03  1.22375374e+03
30.72 1.12881306e-01  1.22359488e+03  1.22374434e+03
33.792 1.11047068e-01  1.22359270e+03  1.22373856e+03
36.864 1.06379396e-01  1.22358930e+03  1.22372856e+03
39.936 1.03095428e-01  1.22358186e+03  1.22371709e+03
43.008 1.00513435e-01  1.22357856e+03  1.22371262e+03
46.08 9.82988731e-02  1.22357623e+03  1.22370756e+03
49.152 9.61190622e-02  1.22357632e+03  1.22370319e+03
55.296 9.18320970e-02  1.22357138e+03  1.22369394e+03
61.44 8.80114399e-02  1.22356330e+03  1.22368085e+03
67.584 8.40155231e-02  1.22355877e+03  1.22367048e+03
73.728 8.08104212e-02  1.22355397e+03  1.22366026e+03
79.872 7.77588621e-02  1.22355051e+03  1.22365298e+03
86.016 7.46223180e-02  1.22354810e+03  1.22364751e+03
92.16 7.25535111e-02  1.22354490e+03  1.22364164e+03
98.304 7.00405648e-02  1.22354227e+03  1.22363638e+03
110.592 6.50176347e-02  1.22353450e+03  1.22362081e+03
122.88 6.06195274e-02  1.22352923e+03  1.22360868e+03
135.168 5.64899208e-02  1.22352335e+03  1.22359606e+03
147.456 5.32649343e-02  1.22351946e+03  1.22358746e+03
159.744 5.03294775e-02  1.22351852e+03  1.22358216e+03
172.032 4.80365057e-02  1.22351562e+03  1.22357678e+03
184.32 4.49653197e-02  1.22351075e+03  1.22356773e+03
196.608 4.31800480e-02  1.22350711e+03  1.22356209e+03
221.184 3.86169348e-02  1.22349905e+03  1.22354893e+03
245.76 3.42676173e-02  1.22349613e+03  1.22353883e+03
270.336 3.12313580e-02  1.22349231e+03  1.22353216e+03
294.912 2.84532855e-02  1.22348836e+03  1.22352517e+03
319.488 2.62093555e-02  1.22348628e+03  1.22352042e+03
344.064 2.41006631e-02  1.22348323e+03  1.22351473e+03
368.64 2.21123655e-02  1.22348119e+03  1.22350974e+03
393.216 2.03763417e-02  1.22348141e+03  1.22350754e+03
442.368 1.76125806e-02  1.22347749e+03  1.22349987e+03
491.52 1.46232087e-02  1.22347174e+03  1.22349000e+03
540.672 1.23715435e-02  1.22346577e+03  1.22348222e+03
589.824 1.00688995e-02  1.22345929e+03  1.22347234e+03
638.976 9.33260320e-03  1.22345662e+03  1.22347004e+03
688.128 8.47539802e-03  1.22344977e+03  1.22346033e+03
737.28 8.20557606e-03  1.22344625e+03  1.22345852e+03
786.432 7.16667518e-03  1.22344148e+03  1.22345360e+03
884.736 8.13333701e-03  1.22344149e+03  1.22345600e+03
983.04 7.61145146e-03  1.22344667e+03  1.22345881e+03
1081.34 5.90686187e-03  1.22344673e+03  1.22345415e+03
1179.65 4.11263768e-03  1.22344905e+03  1.22345491e+03
1277.95 4.51147478e-03  1.22344557e+03  1.22345320e+03
1376.26 4.17709557e-03  1.22344909e+03  1.22345722e+03
1474.56 2.74732021e-03  1.22344796e+03  1.22345659e+03
1572.86 2.04944688e-03  1.22344227e+03  1.22344939e+03
1769.47 1.06398335e-03  1.22343959e+03  1.22344233e+03
1966.08 1.59782888e-03  1.22343365e+03  1.22343693e+03
2162.69 1.56823748e-03  1.22341783e+03  1.22342163e+03
2359.3 2.04407383e-03  1.22341585e+03  1.22341984e+03
2555.9 1.73573029e-03  1.22340881e+03  1.22341205e+03
2752.51 1.88158649e-03  1.22341373e+03  1.22341689e+03
2949.12 2.72249233e-03  1.22342788e+03  1.22343166e+03
3145.73 1.14962398e-03  1.22342952e+03  1.22343080e+03
3538.94 -4.72240792e-04  1.22343986e+03  1.22344009e+03
3932.16 2.94147189e-04  1.22345370e+03  1.22345657e+03
4325.38 -5.56164087e-04  1.22344671e+03  1.22344869e+03
4718.59 2.72743103e-05  1.22342901e+03  1.22342995e+03
5111.81 1.04784733e-03  1.22341269e+03  1.22341453e+03
5505.02 -7.55244353e-04  1.22339744e+03  1.22339716e+03
5898.24 -8.13193560e-04  1.22338162e+03  1.22337701e+03
6291.46 -1.16355123e-03  1.22338456e+03  1.22338045e+03
7077.89 -3.09596986e-04  1.22336253e+03  1.22336083e+03
7864.32 -2.28233095e-04  1.22339439e+03  1.22339368e+03
8650.75 1.18160051e-03  1.22335304e+03  1.22335398e+03
9437.18 2.53048352e-05  1.22339416e+03  1.22339170e+03
10223.6 -1.99439836e-04  1.22343058e+03  1.22342902e+03
11010 5.67924590e-04  1.22344927e+03  1.22345122e+03
11796.5 5.06927896e-04  1.22344491e+03  1.22344646e+03
12582.9 -1.01389732e-03  1.22343619e+03  1.22343427e+03
14155.8 -3.65698185e-04  1.22340552e+03  1.22340665e+03
15728.6 -1.14719434e-03  1.22338237e+03  1.22337899e+03
17301.5 2.65997797e-04  1.22342385e+03  1.22342219e+03
18874.4 2.85880248e-04  1.22342618e+03  1.22342474e+03
20447.2 -7.20636626e-04  1.22349199e+03  1.22349038e+03
22020.1 -1.49904667e-04  1.22346517e+03  1.22346595e+03
23593 -6.01520131e-04  1.22344600e+03  1.22344415e+03
25165.8 2.61343658e-05  1.22346150e+03  1.22346197e+03
28311.6 -7.64907540e-04  1.22351135e+03  1.22351024e+03
31457.3 1.34367526e-03  1.22361110e+03  1.22361207e+03
34603 7.78725237e-04  1.22359845e+03  1.22359814e+03
37748.7 6.33758079e-04  1.22356942e+03  1.22356938e+03
40894.5 6.28162309e-04  1.22356746e+03  1.22356964e+03
44040.2 3.96031398e-04  1.22347041e+03  1.22346956e+03
47185.9 -2.13083794e-04  1.22345400e+03  1.22345428e+03
50331.6 -2.66652418e-04  1.22341538e+03  1.22341470e+03
56623.1 -5.38906725e-04  1.22341500e+03  1.22341589e+03
62914.6 -2.56247478e-04  1.22338820e+03  1.22338857e+03
69206 1.11040769e-03  1.22340272e+03  1.22340619e+03
75497.5 -3.67813729e-04  1.22337965e+03  1.22337805e+03
81788.9 7.02350974e-04  1.22323438e+03  1.22323460e+03
88080.4 -1.67497104e-03  1.22319405e+03  1.22319161e+03
94371.8 1.16895779e-04  1.22330562e+03  1.22330678e+03
100663 4.05355150e-04  1.22315008e+03  1.22315079e+03
113246 2.85714232e-04  1.22314485e+03  1.22314424e+03
125829 -7.96919263e-04  1.22320342e+03  1.22320327e+03
138412 1.41705647e-03  1.22321767e+03  1.22322016e+03
150995 2.89113627e-04  1.22318360e+03  1.22318238e+03
163578 2.33323386e-05  1.22337754e+03  1.22337773e+03
176161 1.29468709e-04  1.22329099e+03  1.22329058e+03
188744 6.58921351e-04  1.22325070e+03  1.22325163e+03
201327 -5.48523910e-04  1.22340561e+03  1.22340430e+03
226492 -2.76430162e-04  1.22342107e+03  1.22342046e+03
251658 -9.57643289e-05  1.22376973e+03  1.22376942e+03
276824 9.93329959e-05  1.22347540e+03  1.22347411e+03
301990 7.71563696e-04  1.22346792e+03  1.22346879e+03
327156 -6.25807213e-04  1.22328615e+03  1.22328468e+03
352322 2.72682197e-04  1.22412889e+03  1.22413117e+03

