98.304 6.22851949e-02  1.20342225e+03  1.20350147e+03
110.592 6.02574224e-02  1.20342257e+03  1.20349894e+03
122.88 5.74178372e-02  1.20341574e+03  1.20348745e+03
135.168 5.63179261e-02  1.20341161e+03  1.20348256e+03
147.456 5.43314489e-02  1.20341008e+03  1.20347841e+03
159.744 5.35380756e-02  1.20340434e+03  1.20347191e+03
172.032 5.14599340e-02  1.20340333e+03  1.20346810e+03
184.32 5.01060802e-02  1.20339933e+03  1.20346143e+03
196.608 4.89180326e-02  1.20339406e+03  1.20345462e+03
221.184 4.68577886e-02  1.20338305e+03  1.20344078e+03
245.76 4.47290035e-02  1.20337601e+03  1.20343145e+03
270.336 4.27730886e-02  1.20337224e+03  1.20342476e+03
294.912 4.10256599e-02  1.20337156e+03  1.20342113e+03
319.488 3.97309505e-02  1.20336529e+03  1.20341346e+03
344.064 3.84043346e-02  1.20335738e+03  1.20340368e+03
368.64 3.73215588e-02  1.20335463e+03  1.20340034e+03
393.216 3.52667336e-02  1.20335108e+03  1.20339454e+03
442.368 3.29386474e-02  1.20334380e+03  1.20338351e+03
491.52 3.05843557e-02  1.20333912e+03  1.20337627e+03
540.672 2.89329047e-02  1.20333417e+03  1.20337003e+03
589.824 2.72768686e-02  1.20332787e+03  1.20336036e+03
638.976 2.53886299e-02  1.20332400e+03  1.20335437e+03
688.128 2.40496253e-02  1.20332199e+03  1.20335079e+03
737.28 2.25248987e-02  1.20331857e+03  1.20334508e+03
786.432 2.16342602e-02  1.20331163e+03  1.20333685e+03
884.736 2.02513134e-02  1.20330361e+03  1.20332614e+03
983.04 1.81837338e-02  1.20329746e+03  1.20331666e+03
1081.34 1.67077470e-02  1.20329193e+03  1.20330862e+03
1179.65 1.52942568e-02  1.20329773e+03  1.20331257e+03
1277.95 1.43268236e-02  1.20329231e+03  1.20330634e+03
1376.26 1.31285582e-02  1.20327753e+03  1.20329002e+03
1474.56 1.20510232e-02  1.20327353e+03  1.20328486e+03
1572.86 1.12123794e-02  1.20326981e+03  1.20328027e+03
1769.47 9.39463936e-03  1.20326830e+03  1.20327590e+03
1966.08 6.98781717e-03  1.20327376e+03  1.20328021e+03
2162.69 6.93803393e-03  1.20326739e+03  1.20327502e+03
2359.3 6.45133794e-03  1.20326705e+03  1.20327389e+03
2555.9 5.37286436e-03  1.20327890e+03  1.20328412e+03
2752.51 4.84920237e-03  1.20327152e+03  1.20327618e+03
2949.12 4.56083839e-03  1.20326084e+03  1.20326507e+03
3145.73 4.35811408e-03  1.20324903e+03  1.20325181e+03
3538.94 4.24804531e-03  1.20325168e+03  1.20325524e+03
3932.16 3.67297083e-03  1.20325446e+03  1.20325932e+03
4325.38 3.90137970e-03  1.20324279e+03  1.20324850e+03
4718.59 3.40932893e-03  1.20322277e+03  1.20322788e+03
5111.81 1.87344636e-03  1.20321318e+03  1.20321643e+03
5505.02 2.06172553e-03  1.20321561e+03  1.20321996e+03
5898.24 1.91792512e-03  1.20321774e+03  1.20322305e+03
6291.46 1.93422148e-03  1.20317649e+03  1.20318066e+03
7077.89 2.75249457e-04  1.20315836e+03  1.20315920e+03
7864.32 -1.00045254e-03  1.20313583e+03  1.20313414e+03
8650.75 1.90304431e-04  1.20315488e+03  1.20315522e+03
9437.18 9.34607147e-04  1.20318934e+03  1.20319331e+03
10223.6 -1.16103246e-03  1.20319685e+03  1.20319611e+03
11010 -1.83035587e-03  1.20320910e+03  1.20320663e+03
11796.5 -2.22524951e-03  1.20320968e+03  1.20320446e+03
12582.9 -1.39957408e-03  1.20322143e+03  1.20321776e+03
14155.8 8.52437627e-04  1.20315555e+03  1.20315688e+03
15728.6 2.38572694e-04  1.20316138e+03  1.20316305e+03
17301.5 -2.32417129e-04  1.20314988e+03  1.20314830e+03
18874.4 1.27687997e-03  1.20309963e+03  1.20310094e+03
20447.2 1.30482504e-03  1.20312319e+03  1.20312546e+03
22020.1 1.20971398e-03  1.20308888e+03  1.20309311e+03
23593 1.68940413e-03  1.20305606e+03  1.20305895e+03
25165.8 -3.09535729e-04  1.20313011e+03  1.20313127e+03
28311.6 -5.58737824e-04  1.20327252e+03  1.20327095e+03
31457.3 -2.36296649e-04  1.20323730e+03  1.20323626e+03
34603 -4.84321839e-04  1.20328707e+03  1.20328728e+03
37748.7 -7.91146048e-04  1.20338931e+03  1.20338906e+03
40894.5 -5.27839773e-04  1.20329335e+03  1.20329241e+03
44040.2 -3.73555589e-04  1.20325765e+03  1.20325913e+03
47185.9 -1.36679173e-03  1.20313027e+03  1.20312804e+03
50331.6 -5.22477099e-04  1.20312303e+03  1.20312093e+03
56623.1 1.83344825e-03  1.20302985e+03  1.20303150e+03
62914.6 -1.70544431e-05  1.20299606e+03  1.20299672e+03
69206 -8.32344268e-04  1.20308051e+03  1.20307800e+03
75497.5 1.30639022e-03  1.20315245e+03  1.20315420e+03
81788.9 2.43775787e-05  1.20333734e+03  1.20333901e+03
88080.4 -2.68284928e-04  1.20341219e+03  1.20341203e+03
94371.8 3.44906669e-03  1.20332963e+03  1.20333244e+03
100663 5.52499009e-04  1.20314874e+03  1.20314835e+03
113246 3.55566594e-04  1.20314019e+03  1.20313913e+03
125829 2.21166079e-03  1.20313671e+03  1.20313886e+03
138412 5.81406998e-04  1.20300623e+03  1.20300957e+03
150995 3.20556259e-04  1.20296919e+03  1.20296988e+03
163578 -5.69517448e-04  1.20322620e+03  1.20322520e+03
176161 1.46254138e-04  1.20362155e+03  1.20362160e+03
188744 -6.32395186e-04  1.20324032e+03  1.20323988e+03
201327 3.36780725e-04  1.20303078e+03  1.20303172e+03
226492 1.03520499e-03  1.20355791e+03  1.20355858e+03
251658 -1.37119259e-04  1.20353820e+03  1.20353840e+03
276824 -1.04994480e-03  1.20362995e+03  1.20362955e+03
301990 2.79257870e-04  1.20373850e+03  1.20373792e+03
327156 1.37096915e-03  1.20545872e+03  1.20546220e+03
352322 1.11316922e-03  1.20755439e+03  1.20755636e+03

