1.382399999999999984e+01 1.040719736934520578e-01 1.203492799999999988e+03 1.203626950000000079e+03
1.535999999999999943e+01 1.012303266934520551e-01 1.203492420000000038e+03 1.203623859999999922e+03
1.689600000000000080e+01 9.912112259345205734e-02 1.203485950000000003e+03 1.203615350000000035e+03
1.843199999999999861e+01 9.588476059345206470e-02 1.203485820000000103e+03 1.203611400000000003e+03
1.996799999999999997e+01 9.572258509345206445e-02 1.203481829999999945e+03 1.203607040000000097e+03
2.150400000000000134e+01 9.249721779345206063e-02 1.203477039999999988e+03 1.203598279999999932e+03
2.303999999999999915e+01 9.038304459345206099e-02 1.203473410000000058e+03 1.203591809999999896e+03
2.457600000000000051e+01 8.868859149345205417e-02 1.203472839999999906e+03 1.203588320000000067e+03
2.764799999999999969e+01 8.607724529345206488e-02 1.203467180000000099e+03 1.203578369999999950e+03
3.071999999999999886e+01 8.455068399345205821e-02 1.203464719999999943e+03 1.203574640000000045e+03
3.379200000000000159e+01 8.187868579345206066e-02 1.203459499999999935e+03 1.203565589999999929e+03
3.686399999999999721e+01 8.057731279345205222e-02 1.203456750000000056e+03 1.203561799999999948e+03
3.993599999999999994e+01 7.889472559345206415e-02 1.203452620000000024e+03 1.203554769999999962e+03
4.300800000000000267e+01 7.680877859345205949e-02 1.203450209999999970e+03 1.203549970000000030e+03
4.607999999999999829e+01 7.546985469345206254e-02 1.203450659999999971e+03 1.203549160000000029e+03
4.915200000000000102e+01 7.503467929345206122e-02 1.203446349999999939e+03 1.203542629999999917e+03
5.529599999999999937e+01 7.206223529345205658e-02 1.203443880000000036e+03 1.203535260000000108e+03
6.143999999999999773e+01 6.925736419345206174e-02 1.203440270000000055e+03 1.203529019999999946e+03
6.758400000000000318e+01 6.797994089345206492e-02 1.203433440000000019e+03 1.203520430000000033e+03
7.372799999999999443e+01 6.621051589345205990e-02 1.203430339999999887e+03 1.203515979999999900e+03
7.987199999999999989e+01 6.412040799345206099e-02 1.203428990000000113e+03 1.203510980000000018e+03
8.601600000000000534e+01 6.329223529345205657e-02 1.203427860000000010e+03 1.203509330000000091e+03
9.215999999999999659e+01 6.312799179345206235e-02 1.203427599999999984e+03 1.203509150000000091e+03
9.830400000000000205e+01 6.181182659345206554e-02 1.203422250000000076e+03 1.203501469999999927e+03
1.105919999999999987e+02 5.978405409345206867e-02 1.203422569999999951e+03 1.203498939999999948e+03
1.228799999999999955e+02 5.694446889345206736e-02 1.203415739999999914e+03 1.203487450000000081e+03
1.351680000000000064e+02 5.584455779345206400e-02 1.203411610000000110e+03 1.203482559999999921e+03
1.474559999999999889e+02 5.385808059345206789e-02 1.203410080000000107e+03 1.203478409999999940e+03
1.597439999999999998e+02 5.306470729345206389e-02 1.203404340000000047e+03 1.203471909999999980e+03
1.720320000000000107e+02 5.098656569345206419e-02 1.203403330000000096e+03 1.203468100000000049e+03
1.843199999999999932e+02 4.963271189345206530e-02 1.203399329999999964e+03 1.203461430000000064e+03
1.966080000000000041e+02 4.844466429345206659e-02 1.203394060000000081e+03 1.203454619999999977e+03
2.211839999999999975e+02 4.638442029345206385e-02 1.203383049999999912e+03 1.203440779999999904e+03
2.457599999999999909e+02 4.425563519345206837e-02 1.203376009999999951e+03 1.203431450000000041e+03
2.703360000000000127e+02 4.229972029345206719e-02 1.203372239999999920e+03 1.203424760000000106e+03
2.949119999999999777e+02 4.055229159345206252e-02 1.203371560000000045e+03 1.203421129999999948e+03
3.194879999999999995e+02 3.925758219345206607e-02 1.203365289999999959e+03 1.203413459999999986e+03
3.440640000000000214e+02 3.793096629345206472e-02 1.203357379999999921e+03 1.203403679999999895e+03
3.686399999999999864e+02 3.684819049345206682e-02 1.203354630000000043e+03 1.203400339999999915e+03
3.932160000000000082e+02 3.479336529345206791e-02 1.203351079999999911e+03 1.203394540000000006e+03
4.423679999999999950e+02 3.246527909345206520e-02 1.203343800000000101e+03 1.203383509999999887e+03
4.915199999999999818e+02 3.011098739345206485e-02 1.203339120000000094e+03 1.203376269999999977e+03
5.406720000000000255e+02 2.845953639345206662e-02 1.203334170000000086e+03 1.203370030000000042e+03
5.898239999999999554e+02 2.680350029345206567e-02 1.203327870000000075e+03 1.203360359999999901e+03
6.389759999999999991e+02 2.491526159345206631e-02 1.203324000000000069e+03 1.203354370000000017e+03
6.881280000000000427e+02 2.357625699345206396e-02 1.203321989999999914e+03 1.203350789999999961e+03
7.372799999999999727e+02 2.205153039345206581e-02 1.203318569999999909e+03 1.203345080000000053e+03
7.864320000000000164e+02 2.116089189345206692e-02 1.203311629999999923e+03 1.203336849999999913e+03
8.847359999999999900e+02 1.977794509345206370e-02 1.203303609999999935e+03 1.203326139999999896e+03
9.830399999999999636e+02 1.771036549345206615e-02 1.203297460000000001e+03 1.203316659999999956e+03
1.081339999999999918e+03 1.623437869345206383e-02 1.203291930000000093e+03 1.203308620000000019e+03
1.179650000000000091e+03 1.482088849345206301e-02 1.203297730000000001e+03 1.203312570000000051e+03
1.277950000000000045e+03 1.385345529345206363e-02 1.203292310000000043e+03 1.203306340000000091e+03
1.376259999999999991e+03 1.265518989345206305e-02 1.203277530000000070e+03 1.203290019999999913e+03
1.474559999999999945e+03 1.157765489345206379e-02 1.203273529999999937e+03 1.203284859999999981e+03
1.572859999999999900e+03 1.073901109345206349e-02 1.203269810000000007e+03 1.203280269999999973e+03
1.769470000000000027e+03 8.921271053452063671e-03 1.203268299999999954e+03 1.203275900000000092e+03
1.966079999999999927e+03 6.514448863452063261e-03 1.203273760000000038e+03 1.203280209999999897e+03
2.162690000000000055e+03 6.464665623452063928e-03 1.203267389999999978e+03 1.203275020000000040e+03
2.359300000000000182e+03 5.977969633452063884e-03 1.203267049999999927e+03 1.203273889999999938e+03
2.555900000000000091e+03 4.899496053452063668e-03 1.203278900000000021e+03 1.203284120000000030e+03
2.752510000000000218e+03 4.375834063452063369e-03 1.203271520000000010e+03 1.203276180000000068e+03
2.949119999999999891e+03 4.087470083452064001e-03 1.203260839999999916e+03 1.203265069999999923e+03
3.145730000000000018e+03 3.884745773452063893e-03 1.203249029999999948e+03 1.203251809999999978e+03
3.538940000000000055e+03 3.774677003452063875e-03 1.203251680000000079e+03 1.203255239999999958e+03
3.932159999999999854e+03 3.199602523452063554e-03 1.203254460000000108e+03 1.203259319999999889e+03
4.325380000000000109e+03 3.428011393452063803e-03 1.203242790000000014e+03 1.203248499999999922e+03
4.718590000000000146e+03 2.935960623452063458e-03 1.203222770000000082e+03 1.203227879999999914e+03
5.111810000000000400e+03 1.400078053452063652e-03 1.203213179999999966e+03 1.203216429999999946e+03
5.505020000000000437e+03 1.588357223452063587e-03 1.203215609999999970e+03 1.203219959999999901e+03
5.898239999999999782e+03 1.444556813452063573e-03 1.203217740000000049e+03 1.203223050000000057e+03
6.291460000000000036e+03 1.460853173452063714e-03 1.203176490000000058e+03 1.203180659999999989e+03
7.077890000000000327e+03 -1.981188495479363422e-04 1.203158359999999902e+03 1.203159200000000055e+03
7.864319999999999709e+03 -1.473820846547936386e-03 1.203135829999999942e+03 1.203134139999999888e+03
8.650750000000000000e+03 -2.830638755479363000e-04 1.203154880000000048e+03 1.203155220000000099e+03
9.437180000000000291e+03 4.612388404520636749e-04 1.203189339999999902e+03 1.203193310000000110e+03
1.022360000000000036e+04 -1.634400766547936500e-03 1.203196850000000040e+03 1.203196110000000090e+03
1.101000000000000000e+04 -2.303724176547936476e-03 1.203209100000000035e+03 1.203206629999999905e+03
1.179650000000000000e+04 -2.698617816547936414e-03 1.203209679999999935e+03 1.203204459999999926e+03
1.258289999999999964e+04 -1.872942386547936291e-03 1.203221430000000055e+03 1.203217759999999998e+03
1.415579999999999927e+04 3.790693204520637007e-04 1.203155549999999948e+03 1.203156880000000001e+03
1.572860000000000036e+04 -2.347956125479363284e-04 1.203161380000000008e+03 1.203163050000000112e+03
1.730150000000000000e+04 -7.057854355479363734e-04 1.203149879999999939e+03 1.203148300000000063e+03
1.887440000000000146e+04 8.035116634520637121e-04 1.203099629999999934e+03 1.203100940000000037e+03
2.044720000000000073e+04 8.314567334520635723e-04 1.203123190000000022e+03 1.203125459999999975e+03
2.202009999999999854e+04 7.363456734520636583e-04 1.203088880000000017e+03 1.203093110000000024e+03
2.359300000000000000e+04 1.216035823452063557e-03 1.203056059999999889e+03 1.203058950000000095e+03
2.516579999999999927e+04 -7.829040355479364045e-04 1.203130110000000059e+03 1.203131270000000086e+03
2.831159999999999854e+04 -1.032106130547936259e-03 1.203272519999999986e+03 1.203270950000000084e+03
3.145729999999999927e+04 -7.096649555479363908e-04 1.203237300000000005e+03 1.203236259999999902e+03
3.460300000000000000e+04 -9.576901455479363071e-04 1.203287070000000085e+03 1.203287280000000010e+03
3.774869999999999709e+04 -1.264514354547936368e-03 1.203389310000000023e+03 1.203389059999999972e+03
4.089450000000000000e+04 -1.001208079547936339e-03 1.203293349999999919e+03 1.203292410000000018e+03
4.404019999999999709e+04 -8.469238955479363408e-04 1.203257650000000012e+03 1.203259129999999914e+03
4.718590000000000146e+04 -1.840160036547936308e-03 1.203130270000000110e+03 1.203128040000000055e+03
5.033159999999999854e+04 -9.958454055479363555e-04 1.203123029999999972e+03 1.203120930000000044e+03
5.662309999999999854e+04 1.360079943452063584e-03 1.203029849999999897e+03 1.203031500000000051e+03
6.291459999999999854e+04 -4.904227496479362982e-04 1.202996059999999943e+03 1.202996720000000096e+03
6.920600000000000000e+04 -1.305712574547936242e-03 1.203080510000000004e+03 1.203077999999999975e+03
7.549750000000000000e+04 8.330219134520635334e-04 1.203152450000000044e+03 1.203154199999999946e+03
8.178889999999999418e+04 -4.489907278479363497e-04 1.203337340000000040e+03 1.203339009999999917e+03
8.808039999999999418e+04 -7.416532345479362985e-04 1.203412190000000010e+03 1.203412029999999959e+03
9.437180000000000291e+04 2.975698383452063649e-03 1.203329629999999952e+03 1.203332439999999906e+03
1.006630000000000000e+05 7.913070245206364891e-05 1.203148740000000089e+03 1.203148349999999937e+03
1.132460000000000000e+05 -1.178017125479363506e-04 1.203140190000000075e+03 1.203139130000000023e+03
1.258290000000000000e+05 1.738292483452063761e-03 1.203136709999999994e+03 1.203138860000000022e+03
1.384120000000000000e+05 1.080386914520637081e-04 1.203006229999999960e+03 1.203009569999999940e+03
1.509950000000000000e+05 -1.528120475479363455e-04 1.202969190000000026e+03 1.202969880000000103e+03
1.635780000000000000e+05 -1.042885754547936408e-03 1.203226200000000063e+03 1.203225200000000086e+03
1.761610000000000000e+05 -3.271141685479363355e-04 1.203621550000000070e+03 1.203621599999999944e+03
1.887440000000000000e+05 -1.105763492547936306e-03 1.203240320000000111e+03 1.203239880000000085e+03
2.013270000000000000e+05 -1.365875815479363517e-04 1.203030780000000050e+03 1.203031719999999950e+03
2.264920000000000000e+05 5.618366834520636260e-04 1.203557909999999993e+03 1.203558579999999893e+03
2.516580000000000000e+05 -6.104875655479363337e-04 1.203538199999999961e+03 1.203538399999999911e+03
2.768240000000000000e+05 -1.523313106547936370e-03 1.203629950000000008e+03 1.203629550000000108e+03
3.019900000000000000e+05 -1.941104365479363598e-04 1.203738499999999931e+03 1.203737920000000031e+03
3.271560000000000000e+05 8.976008434520635348e-04 1.205458720000000085e+03 1.205462199999999939e+03
3.523220000000000000e+05 6.398009134520636024e-04 1.207554390000000012e+03 1.207556360000000041e+03
