6.144000000000000128e+00 -4.953188425499999463e-04 6.421117272500000581e+03 6.421119502500000635e+03
6.911999999999999922e+00 -1.623365460999999987e-03 6.421111439999999675e+03 6.421109615000000304e+03
7.679999999999999716e+00 5.871687657499998674e-04 6.421106324999999742e+03 6.421106677499999932e+03
8.448000000000000398e+00 -8.535300387500000842e-04 6.421105575000000499e+03 6.421105295000000297e+03
9.215999999999999304e+00 -1.009713314949999864e-03 6.421102917500000331e+03 6.421101577499999621e+03
9.983999999999999986e+00 -3.502961150000000233e-04 6.421103434999999990e+03 6.421103714999999283e+03
1.075200000000000067e+01 4.977125823999999522e-04 6.421102670000000217e+03 6.421103532500000256e+03
1.151999999999999957e+01 4.690415077499999336e-04 6.421104855000000498e+03 6.421105419999999867e+03
1.228800000000000026e+01 -2.056669707499999894e-04 6.421103614999999991e+03 6.421103904999999941e+03
1.382399999999999984e+01 -5.305819889249999621e-04 6.421104264999999941e+03 6.421103262499999801e+03
1.535999999999999943e+01 2.703167280999999879e-04 6.421104310000000623e+03 6.421104670000000624e+03
1.689600000000000080e+01 -5.218622324999999370e-04 6.421105050000000119e+03 6.421105232500000056e+03
1.843199999999999861e+01 4.701443539999999172e-04 6.421103594999999586e+03 6.421103897500000130e+03
1.996799999999999997e+01 9.323590075000000332e-05 6.421101655000000392e+03 6.421100927499999671e+03
2.150400000000000134e+01 -1.068856407500000052e-04 6.421105724999999438e+03 6.421105322500000511e+03
2.303999999999999915e+01 6.768711045249999883e-04 6.421103117499999826e+03 6.421103282500000205e+03
2.457600000000000051e+01 7.080876287500000206e-04 6.421102537499999926e+03 6.421103487500000483e+03
2.764799999999999969e+01 1.924650754999999774e-04 6.421103597500000433e+03 6.421104257499999221e+03
3.071999999999999886e+01 1.534800181250000099e-04 6.421101714999999786e+03 6.421102582499999698e+03
3.379200000000000159e+01 -6.653533589999999318e-05 6.421101749999999811e+03 6.421101032499999747e+03
3.686399999999999721e+01 1.519403049999999591e-04 6.421101192500000252e+03 6.421102130000001125e+03
3.993599999999999994e+01 -3.284873165000000645e-04 6.421101682500000607e+03 6.421100042500000200e+03
4.300800000000000267e+01 1.525128555750000000e-04 6.421103350000000319e+03 6.421103275000000394e+03
4.607999999999999829e+01 -3.323491592999999614e-04 6.421101480000000265e+03 6.421100472500000251e+03
4.915200000000000102e+01 -2.840112325000001029e-05 6.421103119999999763e+03 6.421102350000000115e+03
5.529599999999999937e+01 2.653616252000000428e-04 6.421104574999999386e+03 6.421105007500000283e+03
6.143999999999999773e+01 3.715699132499999621e-04 6.421105517500000133e+03 6.421105810000000019e+03
6.758400000000000318e+01 -1.119412450000000013e-04 6.421107092500000363e+03 6.421106682499999806e+03
7.372799999999999443e+01 9.369487450000000335e-05 6.421106085000000348e+03 6.421106415000000197e+03
7.987199999999999989e+01 1.036666277499999919e-04 6.421105542500000411e+03 6.421105617499999425e+03
8.601600000000000534e+01 5.519063774999999122e-05 6.421106845000000249e+03 6.421106899999999769e+03
9.215999999999999659e+01 -2.728152537499999985e-04 6.421108675000000403e+03 6.421108497499999430e+03
9.830400000000000205e+01 -1.650450839449999884e-04 6.421107475000000704e+03 6.421107065000000148e+03
1.105919999999999987e+02 4.422019184999999926e-04 6.421107635000000300e+03 6.421108389999999417e+03
1.228799999999999955e+02 -2.797679925749999952e-04 6.421106922499999200e+03 6.421106424999999945e+03
1.351680000000000064e+02 -2.830887905000000100e-04 6.421107345000000350e+03 6.421106749999999010e+03
1.474559999999999889e+02 -1.099989974999999711e-05 6.421107627500000490e+03 6.421107949999999619e+03
1.597439999999999998e+02 8.491723474999998385e-06 6.421109012500000972e+03 6.421108937500000138e+03
1.720320000000000107e+02 -1.074856299500000060e-04 6.421109435000000303e+03 6.421109184999999343e+03
1.843199999999999932e+02 3.579804224999999767e-04 6.421109579999999369e+03 6.421110257500000444e+03
1.966080000000000041e+02 1.071010683999999957e-04 6.421111030000000028e+03 6.421111152499999662e+03
2.211839999999999975e+02 1.218725857499999919e-04 6.421111754999999903e+03 6.421111827499999890e+03
2.457599999999999909e+02 -1.051235560175000028e-04 6.421110877500000242e+03 6.421110877500000242e+03
2.703360000000000127e+02 5.619788749999994094e-06 6.421113380000000689e+03 6.421113634999999704e+03
2.949119999999999777e+02 1.955899756250000052e-04 6.421116124999999556e+03 6.421116262499999721e+03
3.194879999999999995e+02 1.477023760000000050e-04 6.421113952500000778e+03 6.421113710000000538e+03
3.440640000000000214e+02 -6.808980545000000925e-05 6.421112919999999576e+03 6.421113099999999577e+03
3.686399999999999864e+02 5.767945785000000674e-05 6.421112407499999790e+03 6.421112459999999373e+03
3.932160000000000082e+02 1.514265661974999871e-04 6.421115922499999215e+03 6.421116027500000200e+03
4.423679999999999950e+02 2.612642100750000093e-05 6.421116857500000151e+03 6.421116630000000441e+03
4.915199999999999818e+02 -5.727529724999999098e-06 6.421116329999999834e+03 6.421116237499999443e+03
5.406720000000000255e+02 2.163515329999999871e-05 6.421117247500000303e+03 6.421117432500000177e+03
5.898239999999999554e+02 1.845044731999999842e-04 6.421118715000000520e+03 6.421118960000000698e+03
6.389759999999999991e+02 1.437657680000000110e-04 6.421118667499999901e+03 6.421118554999999105e+03
6.881280000000000427e+02 6.702981162500000760e-05 6.421125084999999672e+03 6.421124982500000442e+03
7.372799999999999727e+02 9.024687832499998720e-05 6.421126727500000015e+03 6.421126610000000255e+03
7.864320000000000164e+02 7.350101859999999868e-05 6.421129184999999779e+03 6.421129127500000322e+03
8.847359999999999900e+02 8.803502019249999540e-05 6.421129772500000399e+03 6.421129904999999781e+03
9.830399999999999636e+02 2.572964383499999659e-05 6.421127107500000420e+03 6.421127145000000382e+03
1.081339999999999918e+03 1.236190751249999947e-04 6.421126514999999927e+03 6.421126712499999485e+03
1.179650000000000091e+03 -4.804287820000001027e-05 6.421125749999999243e+03 6.421125747500000216e+03
1.277950000000000045e+03 -9.688189175000003453e-06 6.421126752500000293e+03 6.421126685000000180e+03
1.376259999999999991e+03 4.225122114874999398e-05 6.421129759999999806e+03 6.421129817500000172e+03
1.474559999999999945e+03 5.756323775000000981e-05 6.421130950000000666e+03 6.421130954999999631e+03
1.572859999999999900e+03 6.335221159999999941e-05 6.421126942500000041e+03 6.421126955000000635e+03
1.769470000000000027e+03 2.258099709999999614e-05 6.421134859999999208e+03 6.421134920000000420e+03
1.966079999999999927e+03 -1.881141275000000412e-05 6.421142187499999636e+03 6.421142047499999535e+03
2.162690000000000055e+03 4.708446277500000058e-05 6.421152485000000524e+03 6.421152479999999741e+03
2.359300000000000182e+03 4.726645332750000047e-05 6.421149159999999938e+03 6.421149105000000418e+03
2.555900000000000091e+03 1.194805578900000131e-04 6.421150370000000294e+03 6.421150494999999864e+03
2.752510000000000218e+03 5.251134685000000103e-05 6.421151722499999778e+03 6.421151767500000460e+03
2.949119999999999891e+03 5.939372979999999228e-05 6.421145387499998833e+03 6.421145405000000210e+03
3.145730000000000018e+03 5.669976967499999732e-05 6.421147189999999682e+03 6.421147272500000327e+03
3.538940000000000055e+03 1.038191723499999977e-04 6.421158127500000774e+03 6.421158312499999738e+03
3.932159999999999854e+03 6.709371677499999297e-05 6.421154809999999998e+03 6.421154872499999328e+03
4.325380000000000109e+03 6.473785127999999672e-05 6.421169947499999580e+03 6.421169962500000111e+03
4.718590000000000146e+03 6.940532462500000770e-05 6.421174984999999651e+03 6.421175042500000018e+03
5.111810000000000400e+03 5.974362492249999214e-05 6.421175694999999905e+03 6.421175760000000082e+03
5.505020000000000437e+03 4.037942304999999363e-05 6.421187282500000038e+03 6.421187327499999810e+03
5.898239999999999782e+03 5.446150397500000334e-05 6.421192302499999641e+03 6.421192322500000955e+03
6.291460000000000036e+03 6.782370115000000267e-05 6.421166857500000333e+03 6.421166947500000788e+03
7.077890000000000327e+03 4.594469947500000149e-05 6.421179154999999810e+03 6.421179182500000024e+03
7.864319999999999709e+03 1.052430914250000119e-04 6.421193369999999959e+03 6.421193484999999782e+03
8.650750000000000000e+03 9.586286250250000153e-05 6.421199674999999843e+03 6.421199832500000412e+03
9.437180000000000291e+03 3.854389935000000333e-05 6.421206920000000537e+03 6.421206954999999653e+03
1.022360000000000036e+04 5.446271524499999455e-05 6.421206855000000360e+03 6.421206902500000069e+03
1.101000000000000000e+04 2.775769402000000013e-05 6.421213147500000559e+03 6.421213110000000597e+03
1.179650000000000000e+04 5.929859760000000322e-05 6.421212434999999459e+03 6.421212527499999851e+03
1.258289999999999964e+04 6.793707374499999871e-05 6.421216124999999920e+03 6.421216202499999781e+03
1.415579999999999927e+04 5.925557609999999485e-05 6.421242779999999584e+03 6.421242814999999609e+03
1.572860000000000036e+04 4.979527180000000098e-05 6.421237360000000081e+03 6.421237372500000674e+03
1.730150000000000000e+04 6.567991675000000196e-05 6.421251712500000394e+03 6.421251782500000445e+03
1.887440000000000146e+04 3.563325862575000277e-05 6.421255900000000111e+03 6.421255940000000010e+03
2.044720000000000073e+04 5.560889022750000680e-05 6.421256129999999757e+03 6.421256147500000225e+03
2.202009999999999854e+04 6.612922925000000885e-05 6.421275580000000446e+03 6.421275602499999877e+03
2.359300000000000000e+04 5.874331225000000236e-05 6.421303189999999631e+03 6.421303224999999657e+03
2.516579999999999927e+04 6.522640017500000486e-05 6.421335387499999342e+03 6.421335447499999646e+03
2.831159999999999854e+04 6.861644667500000174e-05 6.421368585000000166e+03 6.421368657500000154e+03
3.145729999999999927e+04 5.245571300000000217e-05 6.421428427499999998e+03 6.421428482500000428e+03
3.460300000000000000e+04 6.539407797499999643e-05 6.421473160000000462e+03 6.421473200000000361e+03
3.774869999999999709e+04 5.476068842500000054e-05 6.421529117500000211e+03 6.421529179999999542e+03
4.089450000000000000e+04 5.531034792499999890e-05 6.421621357500000158e+03 6.421621405000000777e+03
4.404019999999999709e+04 6.020225009999999940e-05 6.421664797499999622e+03 6.421664849999999205e+03
4.718590000000000146e+04 4.308236409249999676e-05 6.421691227500000423e+03 6.421691282499999943e+03
5.033159999999999854e+04 5.769005769750000132e-05 6.421561207499999000e+03 6.421561272500000996e+03
5.662309999999999854e+04 6.670312284999999042e-05 6.421668932499999755e+03 6.421668984999999338e+03
6.291459999999999854e+04 4.751151737499999906e-05 6.421784220000000460e+03 6.421784249999999702e+03
6.920600000000000000e+04 5.938460437499999667e-05 6.421813994999999522e+03 6.421814037500000268e+03
7.549750000000000000e+04 7.278885975000000191e-05 6.421806660000000193e+03 6.421806725000000370e+03
8.178889999999999418e+04 7.251349430750000371e-05 6.421843577499999810e+03 6.421843642499999987e+03
8.808039999999999418e+04 4.786101195249999914e-05 6.421836417500000607e+03 6.421836457500000506e+03
9.437180000000000291e+04 6.958715780000000544e-05 6.421811222500000440e+03 6.421811265000000276e+03
1.006630000000000000e+05 6.259478792500000263e-05 6.421407459999999446e+03 6.421407494999999471e+03
1.132460000000000000e+05 6.581996469849999895e-05 6.421407927499999460e+03 6.421407972500001051e+03
1.258290000000000000e+05 6.223295123499999885e-05 6.421277157499999703e+03 6.421277194999999665e+03
1.384120000000000000e+05 6.200231449000000758e-05 6.421207179999999425e+03 6.421207225000000108e+03
1.509950000000000000e+05 6.166509586750000072e-05 6.421081147500000043e+03 6.421081195000000662e+03
1.635780000000000000e+05 5.694175482499999234e-05 6.420938387500000317e+03 6.420938425000000279e+03
1.761610000000000000e+05 5.175523589500000073e-05 6.420717722499999581e+03 6.420717754999999670e+03
1.887440000000000000e+05 5.641275317500000315e-05 6.420554777500000455e+03 6.420554815000000417e+03
2.013270000000000000e+05 5.285890791249999723e-05 6.419556620000000294e+03 6.419556650000000445e+03
2.264920000000000000e+05 5.571283449999999728e-05 6.418743247500000507e+03 6.418743300000000090e+03
2.516580000000000000e+05 6.289943150000000581e-05 6.417978015000000596e+03 6.417978060000000369e+03
2.768240000000000000e+05 5.819174972499999702e-05 6.416993462500000533e+03 6.416993507499999396e+03
3.019900000000000000e+05 3.890913128249999726e-05 6.416039057500000126e+03 6.416039067499999874e+03
3.271560000000000000e+05 4.956089844000000208e-05 6.414538487500000883e+03 6.414538515000000189e+03
3.523220000000000000e+05 1.055365499299999895e-04 6.413994254999999612e+03 6.413994290000000547e+03
