4.608 7.84493108e-02  1.17699483e+03  1.17710372e+03
4.992 7.47399733e-02  1.17698553e+03  1.17709291e+03
5.376 7.29304084e-02  1.17697772e+03  1.17708188e+03
5.76 7.32981755e-02  1.17696790e+03  1.17707152e+03
6.144 7.27499234e-02  1.17695865e+03  1.17705743e+03
6.912 6.92604148e-02  1.17694363e+03  1.17703637e+03
7.68 6.39908026e-02  1.17693414e+03  1.17702042e+03
8.448 5.88842045e-02  1.17692950e+03  1.17701145e+03
9.216 5.61331600e-02  1.17692037e+03  1.17699731e+03
9.984 4.99484451e-02  1.17690778e+03  1.17697718e+03
10.752 4.89388684e-02  1.17689881e+03  1.17696738e+03
11.52 4.63853966e-02  1.17688977e+03  1.17695332e+03
12.288 4.50565398e-02  1.17688562e+03  1.17694584e+03
13.824 3.96506970e-02  1.17687396e+03  1.17692851e+03
15.36 3.69980274e-02  1.17686525e+03  1.17691595e+03
16.896 3.35933482e-02  1.17685506e+03  1.17690207e+03
18.432 3.28467685e-02  1.17684923e+03  1.17689553e+03
19.968 2.89811320e-02  1.17684591e+03  1.17688584e+03
21.504 2.68194470e-02  1.17683556e+03  1.17687071e+03
23.04 2.61399770e-02  1.17682962e+03  1.17686519e+03
24.576 2.42587177e-02  1.17682463e+03  1.17685664e+03
27.648 2.07148414e-02  1.17681154e+03  1.17684094e+03
30.72 1.85848892e-02  1.17680872e+03  1.17683534e+03
33.792 1.74757914e-02  1.17680069e+03  1.17682687e+03
36.864 1.59819330e-02  1.17679333e+03  1.17681649e+03
39.936 1.49576703e-02  1.17678896e+03  1.17680799e+03
43.008 1.25155966e-02  1.17678698e+03  1.17680519e+03
46.08 1.15308670e-02  1.17678218e+03  1.17679760e+03
49.152 1.13156267e-02  1.17678037e+03  1.17679535e+03
55.296 1.03614479e-02  1.17677674e+03  1.17678977e+03
61.44 8.48641415e-03  1.17677600e+03  1.17678781e+03
67.584 7.81105044e-03  1.17676825e+03  1.17677928e+03
73.728 7.78691598e-03  1.17676512e+03  1.17677586e+03
79.872 6.06213325e-03  1.17676239e+03  1.17677209e+03
86.016 7.91315605e-03  1.17676179e+03  1.17677324e+03
92.16 6.26577384e-03  1.17676592e+03  1.17677555e+03
98.304 5.29816022e-03  1.17676404e+03  1.17677146e+03
110.592 4.20231086e-03  1.17675949e+03  1.17676488e+03
122.88 3.09137686e-03  1.17676259e+03  1.17676710e+03
135.168 3.50291245e-03  1.17676070e+03  1.17676504e+03
147.456 2.81216710e-03  1.17675716e+03  1.17676107e+03
159.744 2.33766278e-03  1.17675992e+03  1.17676248e+03
172.032 2.41197578e-03  1.17675764e+03  1.17675997e+03
184.32 1.93226104e-03  1.17675805e+03  1.17676101e+03
196.608 2.20103218e-03  1.17675937e+03  1.17676251e+03
221.184 1.11518235e-03  1.17675425e+03  1.17675652e+03
245.76 1.31652388e-03  1.17675268e+03  1.17675527e+03
270.336 8.68379916e-04  1.17675621e+03  1.17675878e+03
294.912 6.29901605e-04  1.17675727e+03  1.17675879e+03
319.488 7.82507392e-04  1.17675981e+03  1.17676189e+03
344.064 4.50490873e-04  1.17675805e+03  1.17675822e+03
368.64 4.38727596e-04  1.17675587e+03  1.17675735e+03
393.216 1.93957696e-04  1.17675690e+03  1.17675810e+03
442.368 -6.14056407e-04  1.17675898e+03  1.17675854e+03
491.52 -2.95910756e-04  1.17675848e+03  1.17675782e+03
540.672 2.79092559e-04  1.17675737e+03  1.17675677e+03
589.824 4.24031158e-04  1.17676410e+03  1.17676396e+03
638.976 -4.24788431e-04  1.17676522e+03  1.17676386e+03
688.128 -4.24164252e-08  1.17676944e+03  1.17676883e+03
737.28 -6.53147198e-04  1.17676756e+03  1.17676735e+03
786.432 -7.75235130e-05  1.17676833e+03  1.17676827e+03
884.736 -3.54861344e-04  1.17677518e+03  1.17677473e+03
983.04 3.41058497e-04  1.17677836e+03  1.17677933e+03
1081.34 2.08016684e-04  1.17678575e+03  1.17678678e+03
1179.65 3.87632365e-04  1.17677572e+03  1.17677635e+03
1277.95 1.49254558e-04  1.17677726e+03  1.17677766e+03
1376.26 -1.52752093e-04  1.17679219e+03  1.17679190e+03
1474.56 -2.29030607e-04  1.17679176e+03  1.17679130e+03
1572.86 -8.31713560e-05  1.17678930e+03  1.17678869e+03
1769.47 -2.78148106e-04  1.17677767e+03  1.17677691e+03
1966.08 3.27991045e-04  1.17678494e+03  1.17678509e+03
2162.69 -7.98851721e-05  1.17677045e+03  1.17677083e+03
2359.3 -1.35000569e-04  1.17676887e+03  1.17676846e+03
2555.9 -4.46796948e-04  1.17677052e+03  1.17676975e+03
2752.51 -7.43728459e-04  1.17677008e+03  1.17676868e+03
2949.12 3.88729914e-06  1.17677813e+03  1.17677728e+03
3145.73 1.04868572e-04  1.17677126e+03  1.17677138e+03
3538.94 -1.03669970e-04  1.17677454e+03  1.17677445e+03
3932.16 -2.91448724e-04  1.17678609e+03  1.17678536e+03
4325.38 -3.78261371e-05  1.17678588e+03  1.17678615e+03
4718.59 2.49383224e-05  1.17679334e+03  1.17679346e+03
5111.81 -1.07491740e-04  1.17680348e+03  1.17680328e+03
5505.02 4.15447299e-07  1.17678915e+03  1.17678940e+03
5898.24 -9.30242306e-05  1.17677508e+03  1.17677494e+03
6291.46 1.25350460e-04  1.17675565e+03  1.17675604e+03
7077.89 6.92579201e-05  1.17675569e+03  1.17675579e+03
7864.32 1.40031071e-05  1.17673376e+03  1.17673355e+03
8650.75 -8.16434284e-05  1.17672708e+03  1.17672683e+03
9437.18 -1.44449112e-04  1.17672897e+03  1.17672887e+03
10223.6 -1.74037614e-04  1.17673045e+03  1.17673004e+03
11010 9.39684295e-05  1.17673156e+03  1.17673182e+03
11796.5 -1.99208566e-04  1.17673633e+03  1.17673645e+03
12582.9 -7.83050086e-05  1.17672604e+03  1.17672588e+03
14155.8 6.00230331e-05  1.17670160e+03  1.17670176e+03
15728.6 5.90191770e-05  1.17671352e+03  1.17671332e+03
17301.5 -1.17597528e-04  1.17673781e+03  1.17673761e+03
18874.4 2.05274866e-04  1.17675863e+03  1.17675875e+03
20447.2 -1.81285947e-04  1.17675339e+03  1.17675320e+03
22020.1 3.01406470e-04  1.17675598e+03  1.17675670e+03
23593 -1.17559250e-05  1.17675523e+03  1.17675511e+03
25165.8 -7.71385916e-05  1.17675671e+03  1.17675666e+03
28311.6 1.36071706e-05  1.17679065e+03  1.17679100e+03
31457.3 -5.76899389e-05  1.17681703e+03  1.17681688e+03
34603 -8.84882933e-05  1.17683034e+03  1.17683030e+03
37748.7 4.92157258e-06  1.17678681e+03  1.17678669e+03
40894.5 2.73822656e-05  1.17679049e+03  1.17679030e+03
44040.2 -4.76598046e-05  1.17680155e+03  1.17680160e+03
47185.9 7.76982589e-05  1.17684017e+03  1.17684024e+03
50331.6 6.86451862e-05  1.17685957e+03  1.17685977e+03
56623.1 9.91834213e-06  1.17683173e+03  1.17683177e+03
62914.6 -1.68273954e-05  1.17683280e+03  1.17683269e+03
69206 -3.55528107e-05  1.17682627e+03  1.17682608e+03
75497.5 3.38934591e-05  1.17687934e+03  1.17687938e+03
81788.9 5.49803753e-05  1.17686911e+03  1.17686918e+03
88080.4 -1.21969340e-04  1.17687677e+03  1.17687665e+03
94371.8 -5.00285294e-05  1.17688363e+03  1.17688360e+03
100663 -8.92548551e-06  1.17677672e+03  1.17677670e+03
113246 4.83783635e-05  1.17675082e+03  1.17675085e+03
125829 3.22370345e-05  1.17674416e+03  1.17674415e+03
138412 1.12118397e-05  1.17672058e+03  1.17672056e+03
150995 -6.06114233e-05  1.17679571e+03  1.17679563e+03
163578 -1.19171590e-05  1.17660136e+03  1.17660136e+03
176161 -3.46264414e-05  1.17671553e+03  1.17671554e+03
188744 1.88830006e-05  1.17676811e+03  1.17676815e+03
201327 -2.32180544e-05  1.17674519e+03  1.17674522e+03
226492 9.59288799e-06  1.17678123e+03  1.17678127e+03
251658 2.50630878e-05  1.17673825e+03  1.17673831e+03
276824 6.92606061e-06  1.17673271e+03  1.17673273e+03
301990 2.20597722e-05  1.17637064e+03  1.17637061e+03
327156 -7.11186414e-05  1.17611206e+03  1.17611183e+03
352322 -1.27891833e-04  1.17628160e+03  1.17628119e+03

