1.247999999999999998e+00 2.172409177499999913e-02 2.260106914999999844e+03 2.260220197500000268e+03
1.344000000000000083e+00 2.970486464999999923e-02 2.260108807499999784e+03 2.260209684999999808e+03
1.439999999999999947e+00 4.376911977499999690e-02 2.260110217500000090e+03 2.260225240000000213e+03
1.536000000000000032e+00 4.530628682500000004e-02 2.260081729999999880e+03 2.260186929999999847e+03
1.727999999999999980e+00 6.309573209999999599e-02 2.260058757499999956e+03 2.260164392499999849e+03
1.919999999999999929e+00 8.239537607499999861e-02 2.260045169999999871e+03 2.260156952499999989e+03
2.112000000000000099e+00 9.069006509999999466e-02 2.260025462499999776e+03 2.260137749999999869e+03
2.303999999999999826e+00 9.903705327500000877e-02 2.260018987500000094e+03 2.260138179999999920e+03
2.495999999999999996e+00 1.007458278750000130e-01 2.260015744999999697e+03 2.260129907500000172e+03
2.688000000000000167e+00 9.368650367500000464e-02 2.260017495000000054e+03 2.260131809999999859e+03
2.879999999999999893e+00 8.987011372499999207e-02 2.260013074999999844e+03 2.260117052499999772e+03
3.072000000000000064e+00 8.246092389999999661e-02 2.260006837500000074e+03 2.260107280000000173e+03
3.455999999999999961e+00 6.743408737500000694e-02 2.260001510000000053e+03 2.260093565000000126e+03
3.839999999999999858e+00 5.571517922499999442e-02 2.259991340000000037e+03 2.260070850000000064e+03
4.224000000000000199e+00 4.919594347500000353e-02 2.259980842500000108e+03 2.260049015000000509e+03
4.607999999999999652e+00 4.779777309999999613e-02 2.259977117500000077e+03 2.260043539999999666e+03
4.991999999999999993e+00 4.625793949999999766e-02 2.259972422499999993e+03 2.260030452499999683e+03
5.376000000000000334e+00 4.022261677499999744e-02 2.259968879999999899e+03 2.260021607499999845e+03
5.759999999999999787e+00 4.023358735000000241e-02 2.259964362499999879e+03 2.260017499999999927e+03
6.144000000000000128e+00 3.754172722500000170e-02 2.259960270000000037e+03 2.260010749999999916e+03
6.911999999999999922e+00 3.160962447500000050e-02 2.259955110000000332e+03 2.259998570000000200e+03
7.679999999999999716e+00 2.900049569999999660e-02 2.259951382500000364e+03 2.259990170000000035e+03
8.448000000000000398e+00 2.523385947499999851e-02 2.259948490000000220e+03 2.259982550000000174e+03
9.215999999999999304e+00 2.324914194999999975e-02 2.259947129999999561e+03 2.259977992500000255e+03
9.983999999999999986e+00 2.069770870000000110e-02 2.259945472499999596e+03 2.259975457499999720e+03
1.075200000000000067e+01 1.886715442499999756e-02 2.259941812500000196e+03 2.259967740000000049e+03
1.151999999999999957e+01 1.663685839999999930e-02 2.259943229999999858e+03 2.259967204999999922e+03
1.228800000000000026e+01 1.590830002500000229e-02 2.259941637500000070e+03 2.259963347500000054e+03
1.382399999999999984e+01 1.460403570000000026e-02 2.259939815000000181e+03 2.259959869999999682e+03
1.535999999999999943e+01 1.184905315000000028e-02 2.259941240000000107e+03 2.259957277500000146e+03
1.689600000000000080e+01 1.120576536750000039e-02 2.259938615000000027e+03 2.259954237500000090e+03
1.843199999999999861e+01 9.353295627499999196e-03 2.259940575000000081e+03 2.259951457499999833e+03
1.996799999999999997e+01 7.259238742500000174e-03 2.259939757499999814e+03 2.259948267499999929e+03
2.150400000000000134e+01 7.072176257500000819e-03 2.259941649999999754e+03 2.259951242499999807e+03
2.303999999999999915e+01 5.306699284999999953e-03 2.259941257500000120e+03 2.259948967499999981e+03
2.457600000000000051e+01 4.620759472499999521e-03 2.259939099999999598e+03 2.259945654999999988e+03
2.764799999999999969e+01 4.263187307500000169e-03 2.259938069999999698e+03 2.259944574999999986e+03
3.071999999999999886e+01 4.690837764999999764e-03 2.259938575000000128e+03 2.259944179999999960e+03
3.379200000000000159e+01 2.042882618250000011e-03 2.259935670000000300e+03 2.259938307500000064e+03
3.686399999999999721e+01 4.115937822499999600e-03 2.259941132500000094e+03 2.259945722500000102e+03
3.993599999999999994e+01 1.735579603250000198e-03 2.259938940000000002e+03 2.259941852500000095e+03
4.300800000000000267e+01 1.647477948999999950e-03 2.259939494999999624e+03 2.259942342499999995e+03
4.607999999999999829e+01 1.566554983499999706e-03 2.259937989999999900e+03 2.259940460000000257e+03
4.915200000000000102e+01 1.360419546749999957e-03 2.259937927500000114e+03 2.259940790000000106e+03
5.529599999999999937e+01 1.799743277499999891e-03 2.259935829999999896e+03 2.259938607500000217e+03
6.143999999999999773e+01 1.374856624250000037e-03 2.259938400000000001e+03 2.259939570000000003e+03
6.758400000000000318e+01 3.371837470000000106e-04 2.259936665000000175e+03 2.259936822499999835e+03
7.372799999999999443e+01 -2.120286762499999915e-04 2.259938180000000102e+03 2.259937102500000037e+03
7.987199999999999989e+01 3.866423274999999677e-04 2.259938597500000014e+03 2.259939414999999826e+03
8.601600000000000534e+01 9.405007170750000027e-04 2.259937217500000315e+03 2.259938312499999938e+03
9.215999999999999659e+01 1.396826332499999856e-04 2.259935780000000250e+03 2.259935472500000287e+03
9.830400000000000205e+01 -1.226520562500000233e-04 2.259935112499999832e+03 2.259934382500000083e+03
1.105919999999999987e+02 2.682273200000000413e-05 2.259935527499999807e+03 2.259935857500000111e+03
1.228799999999999955e+02 2.067753508249999895e-04 2.259937317500000063e+03 2.259937552500000038e+03
1.351680000000000064e+02 2.826261129999999965e-04 2.259935195000000022e+03 2.259935162499999933e+03
1.474559999999999889e+02 5.237672702499999652e-04 2.259933907499999805e+03 2.259934099999999944e+03
1.597439999999999998e+02 5.127213298749999822e-04 2.259934057500000108e+03 2.259934377500000210e+03
1.720320000000000107e+02 3.690901300749999570e-04 2.259934912499999882e+03 2.259934202500000083e+03
1.843199999999999932e+02 2.494934707500000076e-04 2.259936142499999733e+03 2.259935902499999884e+03
1.966080000000000041e+02 3.784184582500000065e-04 2.259936689999999999e+03 2.259936319999999796e+03
2.211839999999999975e+02 5.613284982500000046e-05 2.259937982500000089e+03 2.259938110000000052e+03
2.457599999999999909e+02 3.961162749999917049e-06 2.259938127500000064e+03 2.259937777500000266e+03
2.703360000000000127e+02 4.678389674999999717e-04 2.259940762499999892e+03 2.259940439999999853e+03
2.949119999999999777e+02 -1.784600492500000156e-04 2.259940654999999879e+03 2.259940055000000029e+03
3.194879999999999995e+02 1.110739220300000104e-04 2.259940224999999828e+03 2.259940832499999942e+03
3.440640000000000214e+02 2.536157205800000235e-04 2.259940052500000093e+03 2.259940389999999752e+03
3.686399999999999864e+02 3.423960762499999862e-04 2.259939567500000067e+03 2.259939932500000396e+03
3.932160000000000082e+02 3.905963477500000187e-04 2.259938692499999888e+03 2.259938707500000419e+03
4.423679999999999950e+02 8.775967792499998863e-05 2.259939600000000155e+03 2.259939589999999953e+03
4.915199999999999818e+02 5.336957899999998710e-05 2.259940552500000194e+03 2.259940142499999638e+03
5.406720000000000255e+02 3.258957438500000242e-04 2.259939200000000255e+03 2.259939414999999826e+03
5.898239999999999554e+02 3.647050990000000369e-04 2.259941282499999943e+03 2.259941662499999893e+03
6.389759999999999991e+02 -9.365065000000000433e-06 2.259942227499999717e+03 2.259942184999999881e+03
6.881280000000000427e+02 -1.503422705000000896e-05 2.259943284999999833e+03 2.259943502500000250e+03
7.372799999999999727e+02 5.375749479999999796e-04 2.259942504999999983e+03 2.259943077500000072e+03
7.864320000000000164e+02 6.042859757499999962e-05 2.259945467499999722e+03 2.259945300000000316e+03
8.847359999999999900e+02 2.849734295999999936e-04 2.259950077500000134e+03 2.259950294999999642e+03
9.830399999999999636e+02 1.153763024999999377e-05 2.259942672499999844e+03 2.259942549999999756e+03
1.081339999999999918e+03 2.229490061500000067e-04 2.259945024999999987e+03 2.259945189999999911e+03
1.179650000000000091e+03 2.810806223999999867e-04 2.259941567500000019e+03 2.259941755000000285e+03
1.277950000000000045e+03 2.084162025000000089e-04 2.259941455000000133e+03 2.259941347500000120e+03
1.376259999999999991e+03 5.766203619999999276e-05 2.259938377500000115e+03 2.259938200000000052e+03
1.474559999999999945e+03 3.397518092424999490e-04 2.259939870000000155e+03 2.259940152500000295e+03
1.572859999999999900e+03 1.136038662500000112e-04 2.259941659999999956e+03 2.259941742500000146e+03
1.769470000000000027e+03 2.660319409999999953e-04 2.259937895000000026e+03 2.259937805000000026e+03
1.966079999999999927e+03 1.446390576499999899e-04 2.259944372500000100e+03 2.259943942500000048e+03
2.162690000000000055e+03 2.159262656250000151e-04 2.259943314999999984e+03 2.259943407499999921e+03
2.359300000000000182e+03 2.383079536999999884e-04 2.259946989999999914e+03 2.259947197500000129e+03
2.555900000000000091e+03 2.214870074000000215e-04 2.259953457499999786e+03 2.259953255000000354e+03
2.752510000000000218e+03 3.189838535000000101e-04 2.259953312500000266e+03 2.259953632499999912e+03
2.949119999999999891e+03 3.511434092499999865e-04 2.259950487500000236e+03 2.259951239999999871e+03
3.145730000000000018e+03 3.468395510000000116e-04 2.259952095000000099e+03 2.259952475000000049e+03
3.538940000000000055e+03 2.433402511749999998e-04 2.259946557499999926e+03 2.259946707500000230e+03
3.932159999999999854e+03 2.718283607499999682e-04 2.259948179999999866e+03 2.259948442500000056e+03
4.325380000000000109e+03 1.524380368250000193e-04 2.259942902499999946e+03 2.259942744999999832e+03
4.718590000000000146e+03 1.040764758130000007e-04 2.259946007499999723e+03 2.259945939999999609e+03
5.111810000000000400e+03 1.121958267250000010e-04 2.259947900000000118e+03 2.259947967500000232e+03
5.505020000000000437e+03 2.383783679749999990e-04 2.259949515000000247e+03 2.259949677499999780e+03
5.898239999999999782e+03 1.996771960174999942e-04 2.259945130000000063e+03 2.259945379999999659e+03
6.291460000000000036e+03 1.740719832999999979e-04 2.259935472499999833e+03 2.259935547499999757e+03
7.077890000000000327e+03 2.017249831249999970e-04 2.259937765000000127e+03 2.259937850000000253e+03
7.864319999999999709e+03 2.411946007499999798e-04 2.259933860000000095e+03 2.259934055000000171e+03
8.650750000000000000e+03 2.101568260249999992e-04 2.259925977500000045e+03 2.259926157500000045e+03
9.437180000000000291e+03 1.383452855000000020e-04 2.259950607499999933e+03 2.259950727500000085e+03
1.022360000000000036e+04 2.008436293949999866e-04 2.259963064999999915e+03 2.259963247499999852e+03
1.101000000000000000e+04 2.365309747499999950e-04 2.259959664999999859e+03 2.259959949999999935e+03
1.179650000000000000e+04 1.786413694749999922e-04 2.259953602499999761e+03 2.259953647499999988e+03
1.258289999999999964e+04 1.673587805500000069e-04 2.259949635000000399e+03 2.259949672499999906e+03
1.415579999999999927e+04 2.103959592850000076e-04 2.259945862499999748e+03 2.259946014999999989e+03
1.572860000000000036e+04 2.352318899500000036e-04 2.259943075000000135e+03 2.259943207499999971e+03
1.730150000000000000e+04 1.544827405249999926e-04 2.259950717499999882e+03 2.259950820000000022e+03
1.887440000000000146e+04 2.344227497500000123e-04 2.259933110000000397e+03 2.259933219999999892e+03
2.044720000000000073e+04 2.507186084249999778e-04 2.259921937500000240e+03 2.259922059999999874e+03
2.202009999999999854e+04 2.352457883000000122e-04 2.259916490000000067e+03 2.259916654999999992e+03
2.359300000000000000e+04 1.971963455500000048e-04 2.259938755000000128e+03 2.259938854999999876e+03
2.516579999999999927e+04 2.576097557800000049e-04 2.259950622500000009e+03 2.259950762499999655e+03
2.831159999999999854e+04 2.467194190750000241e-04 2.259955162499999915e+03 2.259955327499999839e+03
3.145729999999999927e+04 2.271004394999999963e-04 2.259951907499999834e+03 2.259952065000000403e+03
3.460300000000000000e+04 2.587971963749999835e-04 2.259974282499999845e+03 2.259974437500000022e+03
3.774869999999999709e+04 2.491336809249999939e-04 2.259981034999999792e+03 2.259981217499999730e+03
4.089450000000000000e+04 2.241366290249999986e-04 2.259976120000000265e+03 2.259976305000000139e+03
4.404019999999999709e+04 2.104216544499999946e-04 2.259993397499999901e+03 2.259993512499999724e+03
4.718590000000000146e+04 2.356797993750000088e-04 2.259971270000000004e+03 2.259971445000000131e+03
5.033159999999999854e+04 2.810338707749999890e-04 2.259969834999999875e+03 2.259970047499999964e+03
5.662309999999999854e+04 2.343234036750000153e-04 2.259975027500000124e+03 2.259975149999999758e+03
6.291459999999999854e+04 2.567772963250000446e-04 2.260015412499999911e+03 2.260015617499999735e+03
6.920600000000000000e+04 2.076546417499999981e-04 2.260004722499999843e+03 2.260004774999999881e+03
7.549750000000000000e+04 2.257771420499999943e-04 2.259988517499999944e+03 2.259988679999999931e+03
8.178889999999999418e+04 2.128922988750000058e-04 2.259991077499999847e+03 2.259991160000000036e+03
8.808039999999999418e+04 2.378667872249999929e-04 2.260013642500000060e+03 2.260013812499999858e+03
9.437180000000000291e+04 2.414303590499999885e-04 2.260018212500000118e+03 2.260018320000000131e+03
1.006630000000000000e+05 2.105219597750000076e-04 2.259824387499999830e+03 2.259824529999999868e+03
1.132460000000000000e+05 2.025507775999999785e-04 2.259925677500000347e+03 2.259925807499999792e+03
1.258290000000000000e+05 1.905028538250000143e-04 2.259750069999999596e+03 2.259750212500000089e+03
1.384120000000000000e+05 1.678509862000000146e-04 2.259972835000000032e+03 2.259972957500000120e+03
1.509950000000000000e+05 1.914687848587499897e-04 2.259876895000000331e+03 2.259877074999999877e+03
1.635780000000000000e+05 1.260370320250000153e-04 2.259880412499999693e+03 2.259880567500000325e+03
1.761610000000000000e+05 1.585522629999999884e-04 2.259261869999999817e+03 2.259261930000000120e+03
