7.077890000000000327e+03 2.017249831249999970e-04 2.259937765000000127e+03 2.259937850000000253e+03
7.864319999999999709e+03 2.411946007499999798e-04 2.259933860000000095e+03 2.259934055000000171e+03
8.650750000000000000e+03 2.101568260249999992e-04 2.259925977500000045e+03 2.259926157500000045e+03
9.437180000000000291e+03 1.383452855000000020e-04 2.259950607499999933e+03 2.259950727500000085e+03
1.022360000000000036e+04 2.008436293949999866e-04 2.259963064999999915e+03 2.259963247499999852e+03
1.101000000000000000e+04 2.365309747499999950e-04 2.259959664999999859e+03 2.259959949999999935e+03
1.179650000000000000e+04 1.786413694749999922e-04 2.259953602499999761e+03 2.259953647499999988e+03
1.258289999999999964e+04 1.673587805500000069e-04 2.259949635000000399e+03 2.259949672499999906e+03
1.415579999999999927e+04 2.103959592850000076e-04 2.259945862499999748e+03 2.259946014999999989e+03
1.572860000000000036e+04 2.352318899500000036e-04 2.259943075000000135e+03 2.259943207499999971e+03
1.730150000000000000e+04 1.544827405249999926e-04 2.259950717499999882e+03 2.259950820000000022e+03
1.887440000000000146e+04 2.344227497500000123e-04 2.259933110000000397e+03 2.259933219999999892e+03
2.044720000000000073e+04 2.507186084249999778e-04 2.259921937500000240e+03 2.259922059999999874e+03
2.202009999999999854e+04 2.352457883000000122e-04 2.259916490000000067e+03 2.259916654999999992e+03
2.359300000000000000e+04 1.971963455500000048e-04 2.259938755000000128e+03 2.259938854999999876e+03
2.516579999999999927e+04 2.576097557800000049e-04 2.259950622500000009e+03 2.259950762499999655e+03
2.831159999999999854e+04 2.467194190750000241e-04 2.259955162499999915e+03 2.259955327499999839e+03
3.145729999999999927e+04 2.271004394999999963e-04 2.259951907499999834e+03 2.259952065000000403e+03
3.460300000000000000e+04 2.587971963749999835e-04 2.259974282499999845e+03 2.259974437500000022e+03
3.774869999999999709e+04 2.491336809249999939e-04 2.259981034999999792e+03 2.259981217499999730e+03
4.089450000000000000e+04 2.241366290249999986e-04 2.259976120000000265e+03 2.259976305000000139e+03
4.404019999999999709e+04 2.104216544499999946e-04 2.259993397499999901e+03 2.259993512499999724e+03
4.718590000000000146e+04 2.356797993750000088e-04 2.259971270000000004e+03 2.259971445000000131e+03


