1.966079999999999927e+03 1.431209364064207623e+00 -3.614460287582232034e+00 -1.861854419052486609e+00
2.162690000000000055e+03 1.425164436741848561e+00 -3.590086430142911400e+00 -1.894107133055047854e+00
2.359300000000000182e+03 1.428327630245684654e+00 -3.308399235221801238e+00 -1.606377072049641086e+00
2.555900000000000091e+03 1.432037283779298509e+00 -2.029718617526074631e+00 -3.506523955605156395e-01
2.752510000000000218e+03 1.443677970333165028e+00 -1.294395975899285123e-01 1.537728827966106993e+00
2.949119999999999891e+03 1.468064529470895607e+00 1.478873572390445368e+00 3.228025476445218089e+00
3.145730000000000018e+03 1.495189442951363912e+00 2.967500404854486185e+00 4.804534087437808410e+00
3.538940000000000055e+03 1.528243250388555463e+00 5.172020705015825115e+00 7.066358962434746260e+00
3.932159999999999854e+03 1.546549948325313562e+00 6.606868919837101117e+00 8.535411534491707641e+00
4.325380000000000109e+03 1.546984361898718241e+00 7.323107584662183811e+00 9.225396981470421309e+00
4.718590000000000146e+03 1.514437905086488012e+00 7.612203672253372133e+00 9.423360868802594936e+00
5.111810000000000400e+03 1.473978599634668152e+00 8.883865587084320836e+00 1.064812551577223942e+01
5.505020000000000437e+03 1.459924746614237323e+00 1.084508719981232083e+01 1.260767020321653398e+01
5.898239999999999782e+03 1.463070248196986611e+00 1.226174898973539129e+01 1.405853635010706704e+01
6.291460000000000036e+03 1.453572471488784323e+00 1.091751485457700888e+01 1.273130319699310853e+01
7.077890000000000327e+03 1.435382380218350296e+00 5.333052294579478492e+00 7.115961693940003663e+00
7.864319999999999709e+03 1.443585908968518128e+00 -8.854694528147621924e-01 9.137468035498690355e-01
8.650750000000000000e+03 1.455104964824609493e+00 -1.173901301274134035e+01 -9.886134474422213714e+00
9.437180000000000291e+03 1.426182127184671966e+00 -1.600718836023177261e+01 -1.413013866492839732e+01
1.022360000000000036e+04 1.393597615271686463e+00 -5.692133559979016155e+00 -3.789929990069159871e+00
1.101000000000000000e+04 1.399620545051435627e+00 8.184067910832952819e+00 1.017630271561372091e+01
1.179650000000000000e+04 1.396913202003934096e+00 1.834090577864311911e+01 2.036911139193832554e+01
1.258289999999999964e+04 1.367007696423699237e+00 2.455265624960660631e+01 2.651951109766320869e+01
1.415579999999999927e+04 1.332166279582887247e+00 3.088982408858261053e+01 3.281851297970142411e+01
1.572860000000000036e+04 1.350702491081161360e+00 3.206780503029273177e+01 3.403303839120280827e+01
1.730150000000000000e+04 1.325266930234177298e+00 3.706407561916722671e+01 3.902653327331838540e+01
1.887440000000000146e+04 1.299195021076903211e+00 3.422337195824760414e+01 3.616535878037159080e+01
2.044720000000000073e+04 1.348804656005593294e+00 8.750256900550400729e+00 1.068750219172055438e+01
2.202009999999999854e+04 1.399064723825921730e+00 -2.979527676034742356e+01 -2.781951855126395401e+01
2.359300000000000000e+04 1.407232208008206475e+00 -5.511468754633321510e+01 -5.311811154424704995e+01
2.516579999999999927e+04 1.432986196953988545e+00 -5.359069060442386245e+01 -5.159295813308291656e+01
2.831159999999999854e+04 1.562392292115322601e+00 -2.473514617682319638e+01 -2.263286211963570338e+01
3.145729999999999927e+04 1.643807695550833836e+00 6.140593228443737672e+00 8.374950424398853954e+00
3.460300000000000000e+04 1.744219631012649874e+00 6.708922463360035238e+01 6.943992646872044361e+01
3.774869999999999709e+04 1.879286550249777088e+00 1.738510444136918522e+02 1.763574121369835552e+02
4.089450000000000000e+04 1.959840156802036715e+00 2.835064618415027553e+02 2.862156874010186698e+02
4.404019999999999709e+04 1.979502991841512793e+00 4.126027516224251031e+02 4.154086611944568403e+02
4.718590000000000146e+04 2.017321502365986507e+00 5.340707189029379833e+02 5.369575839878830266e+02
5.033159999999999854e+04 2.166202437337236386e+00 6.184784080584106505e+02 6.215995815316863400e+02
5.662309999999999854e+04 2.459702158346050993e+00 7.991166252667916297e+02 8.025412710887080721e+02
6.291459999999999854e+04 2.676896760278778320e+00 1.123130263100285219e+03 1.126834788145007906e+03
6.920600000000000000e+04 2.810195985632950588e+00 1.540550312410837932e+03 1.544314513231108776e+03
7.549750000000000000e+04 2.845978594429527497e+00 1.873372050243551030e+03 1.877062233413415697e+03
8.178889999999999418e+04 2.898236732498944868e+00 2.163265421554215209e+03 2.166975959250621145e+03
8.808039999999999418e+04 2.988526702505746702e+00 2.532200369387304818e+03 2.535954855058185331e+03
9.437180000000000291e+04 3.168587413294659427e+00 2.986488022699189059e+03 2.990365098145458887e+03
1.006630000000000000e+05 3.262626510830060056e+00 2.845440706466230949e+03 2.849353863791586264e+03
1.132460000000000000e+05 3.206102787840326318e+00 1.981148669634110774e+03 1.985275552905236964e+03
1.258290000000000000e+05 3.023628859766167576e+00 6.492880815505193368e+02 6.536286907702774442e+02
1.384120000000000000e+05 2.622841194098909146e+00 -3.858810952850560625e+02 -3.813739463626129691e+02
1.509950000000000000e+05 2.228130683530488820e+00 -6.231307846160034387e+02 -6.182211647468354840e+02
1.635780000000000000e+05 1.570347680270055779e+00 -1.441856632699083093e+03 -1.436340068129772590e+03
1.761610000000000000e+05 7.054703797352972483e-01 -6.130012268285398932e+03 -6.124643739011178695e+03
