5.376 1.17969556e-01  9.72028825e+02  9.72191449e+02
5.76 1.15985734e-01  9.72023007e+02  9.72180744e+02
6.144 1.15997650e-01  9.72014029e+02  9.72168519e+02
6.912 1.12445847e-01  9.72005050e+02  9.72150671e+02
7.68 1.10989324e-01  9.71997901e+02  9.72140863e+02
8.448 1.07657042e-01  9.71989448e+02  9.72131792e+02
9.216 1.02006367e-01  9.71985823e+02  9.72121805e+02
9.984 1.01336467e-01  9.71985278e+02  9.72120446e+02
10.752 9.68877710e-02  9.71976619e+02  9.72109459e+02
11.52 9.68130053e-02  9.71972391e+02  9.72104513e+02
12.288 9.40275219e-02  9.71971981e+02  9.72098138e+02
13.824 9.02470678e-02  9.71970398e+02  9.72089741e+02
15.36 8.55781553e-02  9.71956891e+02  9.72071082e+02
16.896 8.38167958e-02  9.71951679e+02  9.72065225e+02
18.432 8.24017901e-02  9.71947325e+02  9.72055063e+02
19.968 7.86161098e-02  9.71941895e+02  9.72044294e+02
21.504 7.55225439e-02  9.71936424e+02  9.72039611e+02
23.04 7.41514382e-02  9.71935457e+02  9.72031958e+02
24.576 7.14541070e-02  9.71932672e+02  9.72028707e+02
27.648 6.82563305e-02  9.71923990e+02  9.72015298e+02
30.72 6.36758147e-02  9.71919497e+02  9.72004332e+02
33.792 6.28146579e-02  9.71912373e+02  9.71996235e+02
36.864 5.99621206e-02  9.71910435e+02  9.71989768e+02
39.936 5.63853270e-02  9.71901324e+02  9.71978071e+02
43.008 5.37505120e-02  9.71900624e+02  9.71974730e+02
46.08 5.23926078e-02  9.71896501e+02  9.71968613e+02
49.152 5.03300462e-02  9.71888028e+02  9.71956032e+02
55.296 4.63939137e-02  9.71882142e+02  9.71944745e+02
61.44 4.33932661e-02  9.71872638e+02  9.71931434e+02
67.584 3.83902965e-02  9.71863952e+02  9.71915987e+02
73.728 3.66892025e-02  9.71858407e+02  9.71909091e+02
79.872 3.53508433e-02  9.71853561e+02  9.71903585e+02
86.016 3.43228642e-02  9.71848112e+02  9.71894042e+02
92.16 3.14496138e-02  9.71843541e+02  9.71886144e+02
98.304 2.91782468e-02  9.71837385e+02  9.71878089e+02
110.592 2.64914446e-02  9.71831193e+02  9.71867681e+02
122.88 2.40208881e-02  9.71820828e+02  9.71854346e+02
135.168 2.25682209e-02  9.71815488e+02  9.71847160e+02
147.456 1.98301004e-02  9.71814962e+02  9.71842426e+02
159.744 1.81701842e-02  9.71810454e+02  9.71833200e+02
172.032 1.68356217e-02  9.71812001e+02  9.71833029e+02
184.32 1.56947363e-02  9.71804583e+02  9.71824345e+02
196.608 1.46169278e-02  9.71806077e+02  9.71824684e+02
221.184 1.34425923e-02  9.71800274e+02  9.71818198e+02
245.76 1.19116910e-02  9.71789620e+02  9.71803578e+02
270.336 1.03674249e-02  9.71782024e+02  9.71793155e+02
294.912 1.01922457e-02  9.71784479e+02  9.71795357e+02
319.488 9.02950670e-03  9.71783780e+02  9.71793289e+02
344.064 9.01058211e-03  9.71786351e+02  9.71796843e+02
368.64 7.92718862e-03  9.71783797e+02  9.71792183e+02
393.216 7.04100779e-03  9.71783941e+02  9.71790320e+02
442.368 5.49387418e-03  9.71784617e+02  9.71790054e+02
491.52 4.02886438e-03  9.71797470e+02  9.71800682e+02
540.672 3.26879925e-03  9.71806977e+02  9.71809023e+02
589.824 3.27387069e-03  9.71809655e+02  9.71812452e+02
638.976 2.47264979e-03  9.71809220e+02  9.71810639e+02
688.128 2.42459873e-03  9.71816626e+02  9.71819641e+02
737.28 2.50559115e-03  9.71822797e+02  9.71825209e+02
786.432 1.37236323e-03  9.71819288e+02  9.71821592e+02
884.736 4.38590412e-04  9.71819870e+02  9.71821670e+02
983.04 8.45414529e-04  9.71809615e+02  9.71811287e+02
1081.34 1.27009915e-04  9.71820315e+02  9.71820846e+02
1179.65 -7.63621064e-04  9.71831040e+02  9.71831014e+02
1277.95 -7.50816789e-04  9.71828784e+02  9.71828600e+02
1376.26 -5.21940911e-04  9.71810806e+02  9.71808768e+02
1474.56 1.25071373e-03  9.71792689e+02  9.71794543e+02
1572.86 1.07293258e-03  9.71790217e+02  9.71792210e+02
1769.47 -3.79977310e-04  9.71764675e+02  9.71764661e+02
1966.08 -2.98450702e-04  9.71769024e+02  9.71767811e+02
2162.69 -1.04481648e-04  9.71791531e+02  9.71793730e+02
2359.3 7.15712535e-05  9.71783332e+02  9.71785837e+02
2555.9 -1.45952027e-03  9.71801158e+02  9.71802139e+02
2752.51 -1.14107562e-03  9.71796890e+02  9.71796547e+02
2949.12 -2.16760217e-04  9.71799505e+02  9.71801881e+02
3145.73 1.69528784e-04  9.71788081e+02  9.71790953e+02
3538.94 8.69975969e-04  9.71795466e+02  9.71796025e+02
3932.16 1.15460505e-03  9.71764457e+02  9.71764562e+02
4325.38 -7.96120663e-04  9.71748271e+02  9.71745167e+02
4718.59 -1.06148201e-03  9.71754160e+02  9.71751565e+02
5111.81 -3.21111358e-04  9.71733137e+02  9.71732430e+02
5505.02 -2.69376027e-04  9.71736043e+02  9.71735271e+02
5898.24 9.97845891e-04  9.71709418e+02  9.71708631e+02
6291.46 -6.21803854e-06  9.71688476e+02  9.71688060e+02
7077.89 -3.18187946e-04  9.71699099e+02  9.71699913e+02
7864.32 -3.40991983e-04  9.71706842e+02  9.71705843e+02
8650.75 -6.93515859e-04  9.71681726e+02  9.71682039e+02
9437.18 3.96769553e-04  9.71749391e+02  9.71750398e+02
10223.6 -2.54515368e-04  9.71770846e+02  9.71771331e+02
11010 8.23425636e-04  9.71746877e+02  9.71749130e+02
11796.5 5.11770559e-04  9.71764642e+02  9.71764777e+02
12582.9 1.77237087e-04  9.71837880e+02  9.71837430e+02
14155.8 1.32317861e-04  9.71814330e+02  9.71813695e+02
15728.6 2.18427911e-04  9.71822736e+02  9.71822843e+02
17301.5 -1.04137274e-03  9.71769528e+02  9.71768022e+02
18874.4 2.36582938e-04  9.71750502e+02  9.71750222e+02
20447.2 1.11316992e-05  9.71796136e+02  9.71796776e+02
22020.1 -5.36533149e-04  9.71779502e+02  9.71778907e+02
23593 -2.66052537e-04  9.71729202e+02  9.71729611e+02
25165.8 -5.60185330e-05  9.71790936e+02  9.71791438e+02
28311.6 7.13442190e-05  9.71841778e+02  9.71842220e+02
31457.3 4.35927938e-04  9.71902790e+02  9.71904050e+02
34603 -3.88750469e-04  9.71796243e+02  9.71795917e+02
37748.7 -3.60593819e-06  9.71809173e+02  9.71809913e+02
40894.5 3.19853744e-04  9.71799813e+02  9.71801049e+02
44040.2 -5.71517466e-05  9.71899332e+02  9.71898613e+02
47185.9 7.02524175e-05  9.71924677e+02  9.71923528e+02
50331.6 -7.17903860e-06  9.71896088e+02  9.71895463e+02
56623.1 3.55029616e-04  9.72135885e+02  9.72136102e+02
62914.6 4.57492100e-04  9.72027188e+02  9.72027605e+02
69206 5.00216898e-04  9.71947937e+02  9.71948469e+02
75497.5 2.74759425e-04  9.71862325e+02  9.71863060e+02
81788.9 2.45488777e-04  9.71806891e+02  9.71807606e+02
88080.4 1.87435608e-04  9.71580483e+02  9.71580518e+02
94371.8 -1.12147003e-04  9.71410514e+02  9.71411476e+02
100663 -2.47811351e-04  9.71626060e+02  9.71626157e+02
113246 -8.07956388e-05  9.71894506e+02  9.71893897e+02
125829 5.66928867e-05  9.71808072e+02  9.71807596e+02
138412 1.44996575e-04  9.72168476e+02  9.72167649e+02
150995 -2.32587862e-04  9.72329891e+02  9.72330191e+02
163578 -1.13783640e-05  9.71840822e+02  9.71840918e+02
176161 8.79615028e-05  9.71366938e+02  9.71366593e+02
188744 2.48884588e-04  9.71696344e+02  9.71696161e+02
201327 -1.69831987e-04  9.71311861e+02  9.71310798e+02

