7.680000000000000160e-01 -3.705014142179042791e-01 1.116263869999999997e+03 1.115908059999999978e+03
8.639999999999999902e-01 1.745633017820956978e-01 1.116748409999999922e+03 1.116971999999999980e+03
9.599999999999999645e-01 2.316190287820956983e-01 1.117216869999999972e+03 1.117583139999999958e+03
1.056000000000000050e+00 -4.391883571790429486e-02 1.116723169999999982e+03 1.116760289999999941e+03
1.151999999999999913e+00 6.526024398209569199e-02 1.116699339999999893e+03 1.116845550000000003e+03
1.247999999999999998e+00 2.996654708209570139e-02 1.116781639999999925e+03 1.116899869999999964e+03
1.344000000000000083e+00 4.783426908209570394e-02 1.116798389999999927e+03 1.116932669999999916e+03
1.439999999999999947e+00 2.570940798209570347e-02 1.116701489999999922e+03 1.116814800000000105e+03
1.536000000000000032e+00 2.872271678209570300e-02 1.116703909999999951e+03 1.116809659999999894e+03
1.727999999999999980e+00 3.732649208209570801e-02 1.116691000000000031e+03 1.116802249999999958e+03
1.919999999999999929e+00 4.734274818209570357e-02 1.116685500000000047e+03 1.116792419999999993e+03
2.112000000000000099e+00 6.411469638209570110e-02 1.116662759999999935e+03 1.116776460000000043e+03
2.303999999999999826e+00 7.735538448209569595e-02 1.116645590000000084e+03 1.116767129999999952e+03
2.495999999999999996e+00 9.055217388209570173e-02 1.116637140000000045e+03 1.116763689999999997e+03
2.688000000000000167e+00 1.063718727820957000e-01 1.116636469999999917e+03 1.116775139999999965e+03
2.879999999999999893e+00 1.087848997820956981e-01 1.116625919999999951e+03 1.116761690000000044e+03
3.072000000000000064e+00 1.152721147820957026e-01 1.116624630000000025e+03 1.116765270000000100e+03
3.455999999999999961e+00 1.145052127820957028e-01 1.116621589999999969e+03 1.116754950000000008e+03
3.839999999999999858e+00 1.069561357820957015e-01 1.116620760000000018e+03 1.116751189999999951e+03
4.224000000000000199e+00 9.858134838209570150e-02 1.116625839999999926e+03 1.116756129999999985e+03
4.607999999999999652e+00 8.428151418209570145e-02 1.116623419999999896e+03 1.116741379999999936e+03
4.991999999999999993e+00 8.065635248209569730e-02 1.116615720000000010e+03 1.116724789999999985e+03
5.376000000000000334e+00 7.741030558209570367e-02 1.116615720000000010e+03 1.116720510000000104e+03
5.759999999999999787e+00 7.417351138209569983e-02 1.116615659999999934e+03 1.116714539999999943e+03
6.144000000000000128e+00 7.423406578209569562e-02 1.116605559999999969e+03 1.116703800000000001e+03
6.911999999999999922e+00 7.089586248209570063e-02 1.116594769999999926e+03 1.116688210000000026e+03
7.679999999999999716e+00 7.137553558209569493e-02 1.116584970000000112e+03 1.116677480000000060e+03
8.448000000000000398e+00 6.616431278209569666e-02 1.116580349999999953e+03 1.116670020000000022e+03
9.215999999999999304e+00 6.266229608209569757e-02 1.116576499999999896e+03 1.116659100000000080e+03
9.983999999999999986e+00 5.929406128209570304e-02 1.116568710000000010e+03 1.116649179999999888e+03
1.075200000000000067e+01 5.847287838209570821e-02 1.116562069999999949e+03 1.116641000000000076e+03
1.151999999999999957e+01 5.480787018209570816e-02 1.116557759999999917e+03 1.116630409999999983e+03
1.228800000000000026e+01 5.286995268209570414e-02 1.116551279999999906e+03 1.116620149999999967e+03
1.382399999999999984e+01 4.835333698209570708e-02 1.116542879999999968e+03 1.116606749999999920e+03
1.535999999999999943e+01 4.631319498209570534e-02 1.116538309999999910e+03 1.116599539999999934e+03
1.689600000000000080e+01 4.415300538209570441e-02 1.116529700000000048e+03 1.116589760000000069e+03
1.843199999999999861e+01 4.138195948209570652e-02 1.116524290000000065e+03 1.116580480000000080e+03
1.996799999999999997e+01 4.014349438209570409e-02 1.116521250000000009e+03 1.116574669999999969e+03
2.150400000000000134e+01 3.709035018209570767e-02 1.116515779999999950e+03 1.116565090000000055e+03
2.303999999999999915e+01 3.525923498209570378e-02 1.116510209999999915e+03 1.116557909999999993e+03
2.457600000000000051e+01 3.336856388209570590e-02 1.116503320000000031e+03 1.116548209999999926e+03
2.764799999999999969e+01 3.225650088209570249e-02 1.116490360000000010e+03 1.116532130000000052e+03
3.071999999999999886e+01 2.850755688209570191e-02 1.116487270000000080e+03 1.116526939999999968e+03
3.379200000000000159e+01 2.614840958209570243e-02 1.116475629999999910e+03 1.116511359999999968e+03
3.686399999999999721e+01 2.419286858209570082e-02 1.116470420000000104e+03 1.116504169999999931e+03
3.993599999999999994e+01 2.270987378209570265e-02 1.116466619999999921e+03 1.116498109999999997e+03
4.300800000000000267e+01 2.180952328209570176e-02 1.116461189999999988e+03 1.116492189999999937e+03
4.607999999999999829e+01 2.036325178209570305e-02 1.116454169999999976e+03 1.116482799999999997e+03
4.915200000000000102e+01 1.887198598209570075e-02 1.116450070000000096e+03 1.116476509999999962e+03
5.529599999999999937e+01 1.715949618209570288e-02 1.116446349999999939e+03 1.116470080000000053e+03
6.143999999999999773e+01 1.501105788209570330e-02 1.116443340000000035e+03 1.116463899999999967e+03
6.758400000000000318e+01 1.350755238209570309e-02 1.116438969999999927e+03 1.116458419999999933e+03
7.372799999999999443e+01 1.285200918209570414e-02 1.116434770000000071e+03 1.116451260000000048e+03
7.987199999999999989e+01 1.283453968209570355e-02 1.116427699999999959e+03 1.116444819999999936e+03
8.601600000000000534e+01 1.148154058209570338e-02 1.116425960000000032e+03 1.116441810000000032e+03
9.215999999999999659e+01 1.079533048209570419e-02 1.116424430000000029e+03 1.116439710000000105e+03
9.830400000000000205e+01 9.838830482095703434e-03 1.116420839999999998e+03 1.116434770000000071e+03
1.105919999999999987e+02 8.480777402095704062e-03 1.116418930000000046e+03 1.116430759999999964e+03
1.228799999999999955e+02 8.937062512095703473e-03 1.116416729999999916e+03 1.116430090000000064e+03
1.351680000000000064e+02 7.143866772095703796e-03 1.116409020000000055e+03 1.116418310000000019e+03
1.474559999999999889e+02 6.916529622095703329e-03 1.116408120000000054e+03 1.116415580000000091e+03
1.597439999999999998e+02 5.854729972095703769e-03 1.116407210000000077e+03 1.116413389999999936e+03
1.720320000000000107e+02 5.448273182095703104e-03 1.116407439999999951e+03 1.116415050000000065e+03
1.843199999999999932e+02 4.718225152095703590e-03 1.116406269999999950e+03 1.116412700000000086e+03
1.966080000000000041e+02 4.296355742095703430e-03 1.116406559999999899e+03 1.116411640000000034e+03
2.211839999999999975e+02 4.275920152095703114e-03 1.116405510000000049e+03 1.116410800000000108e+03
2.457599999999999909e+02 3.441862982095702898e-03 1.116403970000000072e+03 1.116408069999999952e+03
2.703360000000000127e+02 3.062454462095702892e-03 1.116404680000000099e+03 1.116407539999999926e+03
2.949119999999999777e+02 2.585464442095702919e-03 1.116400949999999966e+03 1.116403250000000071e+03
3.194879999999999995e+02 2.410402562095703173e-03 1.116402929999999969e+03 1.116404829999999947e+03
3.440640000000000214e+02 1.919937002095703201e-03 1.116400840000000017e+03 1.116403209999999945e+03
3.686399999999999864e+02 6.694369980957033412e-04 1.116402559999999994e+03 1.116403859999999895e+03
3.932160000000000082e+02 1.168149632095703307e-03 1.116402880000000096e+03 1.116404459999999972e+03
4.423679999999999950e+02 1.166593942095703372e-03 1.116402399999999943e+03 1.116402579999999944e+03
4.915199999999999818e+02 1.362309452095703238e-03 1.116398300000000063e+03 1.116399769999999990e+03
5.406720000000000255e+02 1.792184042095703493e-03 1.116396960000000036e+03 1.116400110000000041e+03
5.898239999999999554e+02 1.533707042095703264e-03 1.116400560000000041e+03 1.116403729999999996e+03
6.389759999999999991e+02 7.021425990957031685e-04 1.116401000000000067e+03 1.116401669999999967e+03
6.881280000000000427e+02 4.215596530957032846e-04 1.116404629999999997e+03 1.116405060000000049e+03
7.372799999999999727e+02 -8.686953190429672869e-05 1.116401910000000044e+03 1.116402419999999893e+03
7.864320000000000164e+02 2.605286160957032593e-04 1.116403990000000022e+03 1.116403520000000071e+03
8.847359999999999900e+02 -1.239729873042967200e-04 1.116406690000000026e+03 1.116405179999999973e+03
9.830399999999999636e+02 8.681279620957032400e-04 1.116400120000000015e+03 1.116401569999999992e+03
1.081339999999999918e+03 6.867417030957032303e-04 1.116404539999999997e+03 1.116406899999999951e+03
1.179650000000000091e+03 5.545420670957032245e-04 1.116411209999999983e+03 1.116413299999999936e+03
1.277950000000000045e+03 -8.617901839042968210e-04 1.116406390000000101e+03 1.116405850000000100e+03
1.376259999999999991e+03 -2.674570691042967453e-04 1.116407760000000053e+03 1.116407310000000052e+03
1.474559999999999945e+03 -4.712042389042967599e-04 1.116407300000000077e+03 1.116407120000000077e+03
1.572859999999999900e+03 -2.194041911942967249e-04 1.116411080000000084e+03 1.116411110000000008e+03
1.769470000000000027e+03 -2.096694605042967246e-04 1.116412070000000085e+03 1.116412499999999909e+03
1.966079999999999927e+03 -3.387088919042967393e-04 1.116409370000000081e+03 1.116408470000000079e+03
2.162690000000000055e+03 -4.834937369042967390e-04 1.116418049999999994e+03 1.116417930000000069e+03
2.359300000000000182e+03 -3.211880219042967648e-04 1.116425109999999904e+03 1.116424700000000030e+03
2.555900000000000091e+03 -6.083621359042968094e-04 1.116412180000000035e+03 1.116411540000000059e+03
2.752510000000000218e+03 -8.340560979042967692e-04 1.116413990000000013e+03 1.116413459999999986e+03
2.949119999999999891e+03 -4.222214409042967641e-04 1.116413230000000112e+03 1.116413060000000087e+03
3.145730000000000018e+03 -3.717205839042967384e-04 1.116407639999999901e+03 1.116407220000000052e+03
3.538940000000000055e+03 -9.584517290429673013e-05 1.116419550000000072e+03 1.116419120000000021e+03
3.932159999999999854e+03 2.625846580957032629e-04 1.116424420000000055e+03 1.116425189999999930e+03
4.325380000000000109e+03 1.632761400957032810e-04 1.116440460000000030e+03 1.116440990000000056e+03
4.718590000000000146e+03 4.300470840957032448e-04 1.116455500000000029e+03 1.116456210000000056e+03
5.111810000000000400e+03 8.426657709570325181e-05 1.116445500000000038e+03 1.116445030000000088e+03
5.505020000000000437e+03 2.776890760957032695e-04 1.116454169999999976e+03 1.116454310000000078e+03
5.898239999999999782e+03 8.630111809570324612e-05 1.116447349999999915e+03 1.116446089999999913e+03
6.291460000000000036e+03 1.598566830957032616e-04 1.116435330000000022e+03 1.116434960000000046e+03
7.077890000000000327e+03 -2.118900563922967355e-04 1.116442999999999984e+03 1.116443060000000060e+03
7.864319999999999709e+03 -1.879454736042967481e-04 1.116427899999999909e+03 1.116427920000000086e+03
8.650750000000000000e+03 -2.326303093042967479e-04 1.116423759999999902e+03 1.116423450000000003e+03
9.437180000000000291e+03 2.007378270957032728e-04 1.116427429999999958e+03 1.116427940000000035e+03
1.022360000000000036e+04 2.097280220957032596e-04 1.116411090000000058e+03 1.116411299999999983e+03
1.101000000000000000e+04 -8.597299790429673515e-05 1.116405130000000099e+03 1.116405179999999973e+03
1.179650000000000000e+04 1.373912420957032390e-04 1.116385330000000067e+03 1.116385629999999992e+03
1.258289999999999964e+04 1.629420950957032434e-04 1.116375579999999900e+03 1.116375990000000002e+03
1.415579999999999927e+04 1.860593710957032408e-04 1.116382119999999986e+03 1.116382470000000012e+03
1.572860000000000036e+04 1.401852080957032400e-04 1.116376690000000053e+03 1.116377259999999978e+03
1.730150000000000000e+04 2.314502120957032658e-04 1.116377009999999927e+03 1.116377109999999902e+03
1.887440000000000146e+04 2.239221640957032682e-04 1.116364150000000109e+03 1.116364240000000109e+03
2.044720000000000073e+04 1.010929650957032781e-04 1.116361270000000104e+03 1.116362049999999954e+03
2.202009999999999854e+04 2.066380940957032709e-04 1.116374139999999898e+03 1.116374939999999924e+03
2.359300000000000000e+04 -3.045025922042967292e-04 1.116369680000000017e+03 1.116369089999999915e+03
2.516579999999999927e+04 -3.552063390429674211e-05 1.116376639999999952e+03 1.116376719999999978e+03
2.831159999999999854e+04 -4.586787904296737691e-06 1.116358549999999923e+03 1.116358490000000074e+03
3.145729999999999927e+04 2.692595340957032565e-04 1.116336810000000014e+03 1.116337119999999913e+03
3.460300000000000000e+04 1.715206230957032731e-04 1.116325849999999946e+03 1.116326279999999997e+03
3.774869999999999709e+04 -1.038916199042967301e-04 1.116329140000000052e+03 1.116329140000000052e+03
4.089450000000000000e+04 -1.015359889042967304e-04 1.116276319999999942e+03 1.116276309999999967e+03
4.404019999999999709e+04 2.204697209570326191e-05 1.116289659999999913e+03 1.116289880000000039e+03
4.718590000000000146e+04 1.443471410957032825e-04 1.116295990000000074e+03 1.116296630000000050e+03
5.033159999999999854e+04 2.405369009570327361e-05 1.116305990000000065e+03 1.116306559999999990e+03
5.662309999999999854e+04 5.250027509570324514e-05 1.116309029999999893e+03 1.116309240000000045e+03
6.291459999999999854e+04 7.816099409570324017e-05 1.116299989999999980e+03 1.116300279999999930e+03
6.920600000000000000e+04 8.216344909570328552e-05 1.116287430000000086e+03 1.116287800000000061e+03
7.549750000000000000e+04 1.163339600957032831e-04 1.116394009999999980e+03 1.116394140000000107e+03
8.178889999999999418e+04 6.110622609570325655e-05 1.116362570000000005e+03 1.116362759999999980e+03
8.808039999999999418e+04 6.319273209570328790e-05 1.116291699999999992e+03 1.116291969999999992e+03
9.437180000000000291e+04 5.024419095703275403e-06 1.116210450000000037e+03 1.116210340000000087e+03
1.006630000000000000e+05 5.260133109570325639e-05 1.116091310000000021e+03 1.116091390000000047e+03
1.132460000000000000e+05 1.388390940957032649e-04 1.116063550000000077e+03 1.116063859999999977e+03
1.258290000000000000e+05 5.270739409570326418e-05 1.115985269999999900e+03 1.115985609999999951e+03
1.384120000000000000e+05 -3.866696290429674212e-05 1.116123440000000073e+03 1.116123559999999998e+03
1.509950000000000000e+05 -1.060747809042967399e-04 1.116261979999999994e+03 1.116262199999999893e+03
1.635780000000000000e+05 6.100202609570328557e-05 1.116202790000000050e+03 1.116203080000000000e+03
1.761610000000000000e+05 7.496699409570325686e-05 1.116244290000000092e+03 1.116244539999999915e+03
1.887440000000000000e+05 9.746058095703254067e-06 1.116425580000000082e+03 1.116425750000000107e+03
2.013270000000000000e+05 -7.281150290429672946e-05 1.116357670000000098e+03 1.116357919999999922e+03
2.264920000000000000e+05 -7.288125190429674749e-05 1.116397650000000112e+03 1.116397840000000087e+03
2.516580000000000000e+05 -6.006701890429674037e-05 1.116715480000000071e+03 1.116715689999999995e+03
2.768240000000000000e+05 -6.372496190429672203e-05 1.116997749999999996e+03 1.116997769999999946e+03
3.019900000000000000e+05 -2.006631631042967378e-04 1.116487620000000106e+03 1.116487419999999929e+03
3.271560000000000000e+05 -4.195963049042967423e-04 1.116147719999999936e+03 1.116147619999999961e+03
3.523220000000000000e+05 1.620873040957032576e-04 1.116739739999999983e+03 1.116739710000000059e+03
