4.608 8.44924484e-02  1.11662342e+03  1.11674138e+03
4.992 8.08672867e-02  1.11661572e+03  1.11672479e+03
5.376 7.76212398e-02  1.11661572e+03  1.11672051e+03
5.76 7.43844456e-02  1.11661566e+03  1.11671454e+03
6.144 7.44450000e-02  1.11660556e+03  1.11670380e+03
6.912 7.11067967e-02  1.11659477e+03  1.11668821e+03
7.68 7.15864698e-02  1.11658497e+03  1.11667748e+03
8.448 6.63752470e-02  1.11658035e+03  1.11667002e+03
9.216 6.28732303e-02  1.11657650e+03  1.11665910e+03
9.984 5.95049955e-02  1.11656871e+03  1.11664918e+03
10.752 5.86838126e-02  1.11656207e+03  1.11664100e+03
11.52 5.50188044e-02  1.11655776e+03  1.11663041e+03
12.288 5.30808869e-02  1.11655128e+03  1.11662015e+03
13.824 4.85642712e-02  1.11654288e+03  1.11660675e+03
15.36 4.65241292e-02  1.11653831e+03  1.11659954e+03
16.896 4.43639396e-02  1.11652970e+03  1.11658976e+03
18.432 4.15928937e-02  1.11652429e+03  1.11658048e+03
19.968 4.03544286e-02  1.11652125e+03  1.11657467e+03
21.504 3.73012844e-02  1.11651578e+03  1.11656509e+03
23.04 3.54701692e-02  1.11651021e+03  1.11655791e+03
24.576 3.35794981e-02  1.11650332e+03  1.11654821e+03
27.648 3.24674351e-02  1.11649036e+03  1.11653213e+03
30.72 2.87184911e-02  1.11648727e+03  1.11652694e+03
33.792 2.63593438e-02  1.11647563e+03  1.11651136e+03
36.864 2.44038028e-02  1.11647042e+03  1.11650417e+03
39.936 2.29208080e-02  1.11646662e+03  1.11649811e+03
43.008 2.20204575e-02  1.11646119e+03  1.11649219e+03
46.08 2.05741860e-02  1.11645417e+03  1.11648280e+03
49.152 1.90829202e-02  1.11645007e+03  1.11647651e+03
55.296 1.73704304e-02  1.11644635e+03  1.11647008e+03
61.44 1.52219921e-02  1.11644334e+03  1.11646390e+03
67.584 1.37184866e-02  1.11643897e+03  1.11645842e+03
73.728 1.30629434e-02  1.11643477e+03  1.11645126e+03
79.872 1.30454739e-02  1.11642770e+03  1.11644482e+03
86.016 1.16924748e-02  1.11642596e+03  1.11644181e+03
92.16 1.10062647e-02  1.11642443e+03  1.11643971e+03
98.304 1.00497647e-02  1.11642084e+03  1.11643477e+03
110.592 8.69171162e-03  1.11641893e+03  1.11643076e+03
122.88 9.14799673e-03  1.11641673e+03  1.11643009e+03
135.168 7.35480099e-03  1.11640902e+03  1.11641831e+03
147.456 7.12746384e-03  1.11640812e+03  1.11641558e+03
159.744 6.06566419e-03  1.11640721e+03  1.11641339e+03
172.032 5.65920740e-03  1.11640744e+03  1.11641505e+03
184.32 4.92915937e-03  1.11640627e+03  1.11641270e+03
196.608 4.50728996e-03  1.11640656e+03  1.11641164e+03
221.184 4.48685437e-03  1.11640551e+03  1.11641080e+03
245.76 3.65279720e-03  1.11640397e+03  1.11640807e+03
270.336 3.27338868e-03  1.11640468e+03  1.11640754e+03
294.912 2.79639866e-03  1.11640095e+03  1.11640325e+03
319.488 2.62133678e-03  1.11640293e+03  1.11640483e+03
344.064 2.13087122e-03  1.11640084e+03  1.11640321e+03
368.64 8.80371216e-04  1.11640256e+03  1.11640386e+03
393.216 1.37908385e-03  1.11640288e+03  1.11640446e+03
442.368 1.37752816e-03  1.11640240e+03  1.11640258e+03
491.52 1.57324367e-03  1.11639830e+03  1.11639977e+03
540.672 2.00311826e-03  1.11639696e+03  1.11640011e+03
589.824 1.74464126e-03  1.11640056e+03  1.11640373e+03
638.976 9.13076817e-04  1.11640100e+03  1.11640167e+03
688.128 6.32493871e-04  1.11640463e+03  1.11640506e+03
737.28 1.24064686e-04  1.11640191e+03  1.11640242e+03
786.432 4.71462834e-04  1.11640399e+03  1.11640352e+03
884.736 8.69612306e-05  1.11640669e+03  1.11640518e+03
983.04 1.07906218e-03  1.11640012e+03  1.11640157e+03
1081.34 8.97675921e-04  1.11640454e+03  1.11640690e+03
1179.65 7.65476285e-04  1.11641121e+03  1.11641330e+03
1277.95 -6.50855966e-04  1.11640639e+03  1.11640585e+03
1376.26 -5.65228512e-05  1.11640776e+03  1.11640731e+03
1474.56 -2.60270021e-04  1.11640730e+03  1.11640712e+03
1572.86 -8.46997329e-06  1.11641108e+03  1.11641111e+03
1769.47 1.26475740e-06  1.11641207e+03  1.11641250e+03
1966.08 -1.27774674e-04  1.11640937e+03  1.11640847e+03
2162.69 -2.72559519e-04  1.11641805e+03  1.11641793e+03
2359.3 -1.10253804e-04  1.11642511e+03  1.11642470e+03
2555.9 -3.97427918e-04  1.11641218e+03  1.11641154e+03
2752.51 -6.23121880e-04  1.11641399e+03  1.11641346e+03
2949.12 -2.11287223e-04  1.11641323e+03  1.11641306e+03
3145.73 -1.60786366e-04  1.11640764e+03  1.11640722e+03
3538.94 1.15089045e-04  1.11641955e+03  1.11641912e+03
3932.16 4.73518876e-04  1.11642442e+03  1.11642519e+03
4325.38 3.74210358e-04  1.11644046e+03  1.11644099e+03
4718.59 6.40981302e-04  1.11645550e+03  1.11645621e+03
5111.81 2.95200795e-04  1.11644550e+03  1.11644503e+03
5505.02 4.88623294e-04  1.11645417e+03  1.11645431e+03
5898.24 2.97235336e-04  1.11644735e+03  1.11644609e+03
6291.46 3.70790901e-04  1.11643533e+03  1.11643496e+03
7077.89 -9.55838488e-07  1.11644300e+03  1.11644306e+03
7864.32 2.29887443e-05  1.11642790e+03  1.11642792e+03
8650.75 -2.16960914e-05  1.11642376e+03  1.11642345e+03
9437.18 4.11672045e-04  1.11642743e+03  1.11642794e+03
10223.6 4.20662240e-04  1.11641109e+03  1.11641130e+03
11010 1.24961220e-04  1.11640513e+03  1.11640518e+03
11796.5 3.48325460e-04  1.11638533e+03  1.11638563e+03
12582.9 3.73876313e-04  1.11637558e+03  1.11637599e+03
14155.8 3.96993589e-04  1.11638212e+03  1.11638247e+03
15728.6 3.51119426e-04  1.11637669e+03  1.11637726e+03
17301.5 4.42384430e-04  1.11637701e+03  1.11637711e+03
18874.4 4.34856382e-04  1.11636415e+03  1.11636424e+03
20447.2 3.12027183e-04  1.11636127e+03  1.11636205e+03
22020.1 4.17572312e-04  1.11637414e+03  1.11637494e+03
23593 -9.35683743e-05  1.11636968e+03  1.11636909e+03
25165.8 1.75413584e-04  1.11637664e+03  1.11637672e+03
28311.6 2.06347430e-04  1.11635855e+03  1.11635849e+03
31457.3 4.80193752e-04  1.11633681e+03  1.11633712e+03
34603 3.82454841e-04  1.11632585e+03  1.11632628e+03
37748.7 1.07042598e-04  1.11632914e+03  1.11632914e+03
40894.5 1.09398229e-04  1.11627632e+03  1.11627631e+03
44040.2 2.32981190e-04  1.11628966e+03  1.11628988e+03
47185.9 3.55281359e-04  1.11629599e+03  1.11629663e+03
50331.6 2.34987908e-04  1.11630599e+03  1.11630656e+03
56623.1 2.63434493e-04  1.11630903e+03  1.11630924e+03
62914.6 2.89095212e-04  1.11629999e+03  1.11630028e+03
69206 2.93097667e-04  1.11628743e+03  1.11628780e+03
75497.5 3.27268178e-04  1.11639401e+03  1.11639414e+03
81788.9 2.72040444e-04  1.11636257e+03  1.11636276e+03
88080.4 2.74126950e-04  1.11629170e+03  1.11629197e+03
94371.8 2.15958637e-04  1.11621045e+03  1.11621034e+03
100663 2.63535549e-04  1.11609131e+03  1.11609139e+03
113246 3.49773312e-04  1.11606355e+03  1.11606386e+03
125829 2.63641612e-04  1.11598527e+03  1.11598561e+03
138412 1.72267255e-04  1.11612344e+03  1.11612356e+03
150995 1.04859437e-04  1.11626198e+03  1.11626220e+03
163578 2.71936244e-04  1.11620279e+03  1.11620308e+03
176161 2.85901212e-04  1.11624429e+03  1.11624454e+03
188744 2.20680276e-04  1.11642558e+03  1.11642575e+03
201327 1.38122715e-04  1.11635767e+03  1.11635792e+03
226492 1.38052966e-04  1.11639765e+03  1.11639784e+03
251658 1.50867199e-04  1.11671548e+03  1.11671569e+03
276824 1.47209256e-04  1.11699775e+03  1.11699777e+03
301990 1.02710548e-05  1.11648762e+03  1.11648742e+03
327156 -2.08662087e-04  1.11614772e+03  1.11614762e+03
352322 3.73021522e-04  1.11673974e+03  1.11673971e+03

