1.344 1.38210330e-01  9.82615485e+02  9.82903874e+02
1.44 1.80632952e-01  9.82674214e+02  9.83011735e+02
1.536 1.73932503e-01  9.82677706e+02  9.83003714e+02
1.728 1.49462573e-01  9.82623932e+02  9.82894823e+02
1.92 1.62929540e-01  9.82623317e+02  9.82893838e+02
2.112 1.56208158e-01  9.82606724e+02  9.82856887e+02
2.304 1.79811658e-01  9.82578897e+02  9.82847322e+02
2.496 1.80582415e-01  9.82577905e+02  9.82827584e+02
2.688 1.98808540e-01  9.82569632e+02  9.82833546e+02
2.88 2.05955692e-01  9.82566532e+02  9.82844701e+02
3.072 2.13334237e-01  9.82557917e+02  9.82833390e+02
3.456 2.21782122e-01  9.82567292e+02  9.82854898e+02
3.84 2.30686228e-01  9.82570456e+02  9.82872583e+02
4.224 2.34818041e-01  9.82572435e+02  9.82885926e+02
4.608 2.34482087e-01  9.82583631e+02  9.82899264e+02
4.992 2.31349963e-01  9.82584255e+02  9.82900763e+02
5.376 2.30547909e-01  9.82578794e+02  9.82898272e+02
5.76 2.28453699e-01  9.82579462e+02  9.82899856e+02
6.144 2.27142053e-01  9.82579944e+02  9.82892310e+02
6.912 2.24261550e-01  9.82573792e+02  9.82878969e+02
7.68 2.17947255e-01  9.82571401e+02  9.82869546e+02
8.448 2.15661519e-01  9.82568917e+02  9.82861643e+02
9.216 2.12138327e-01  9.82565569e+02  9.82856149e+02
9.984 2.11693431e-01  9.82563674e+02  9.82851735e+02
10.752 2.13844975e-01  9.82560698e+02  9.82855730e+02
11.52 2.12058184e-01  9.82559792e+02  9.82848893e+02
12.288 2.08278372e-01  9.82556463e+02  9.82842390e+02
13.824 2.06445504e-01  9.82556072e+02  9.82840087e+02
15.36 2.04655740e-01  9.82549198e+02  9.82828432e+02
16.896 2.04067415e-01  9.82548621e+02  9.82827029e+02
18.432 2.02226182e-01  9.82546705e+02  9.82823016e+02
19.968 2.00991151e-01  9.82546642e+02  9.82821186e+02
21.504 1.98264870e-01  9.82542540e+02  9.82812692e+02
23.04 1.97566338e-01  9.82540723e+02  9.82812345e+02
24.576 1.97405841e-01  9.82538655e+02  9.82810072e+02
27.648 1.93562004e-01  9.82533830e+02  9.82799316e+02
30.72 1.91182119e-01  9.82533610e+02  9.82796434e+02
33.792 1.91079322e-01  9.82530167e+02  9.82791069e+02
36.864 1.88749660e-01  9.82524099e+02  9.82783703e+02
39.936 1.88501475e-01  9.82527720e+02  9.82787199e+02
43.008 1.86345749e-01  9.82518612e+02  9.82774838e+02
46.08 1.85134797e-01  9.82516951e+02  9.82772751e+02
49.152 1.83443987e-01  9.82515661e+02  9.82768688e+02
55.296 1.81039320e-01  9.82516403e+02  9.82765146e+02
61.44 1.78297028e-01  9.82510237e+02  9.82755198e+02
67.584 1.77082223e-01  9.82502787e+02  9.82746266e+02
73.728 1.74348956e-01  9.82499928e+02  9.82740680e+02
79.872 1.72850576e-01  9.82495103e+02  9.82733643e+02
86.016 1.70827781e-01  9.82492765e+02  9.82728066e+02
92.16 1.68539642e-01  9.82488955e+02  9.82721275e+02
98.304 1.67304529e-01  9.82487709e+02  9.82717895e+02
110.592 1.63422132e-01  9.82480616e+02  9.82704500e+02
122.88 1.59344958e-01  9.82474606e+02  9.82694497e+02
135.168 1.56688864e-01  9.82467798e+02  9.82683940e+02
147.456 1.53497213e-01  9.82462051e+02  9.82673888e+02
159.744 1.50529737e-01  9.82458535e+02  9.82667094e+02
172.032 1.47945245e-01  9.82453029e+02  9.82657565e+02
184.32 1.45074491e-01  9.82448620e+02  9.82649742e+02
196.608 1.41558889e-01  9.82443109e+02  9.82639342e+02
221.184 1.36424341e-01  9.82436229e+02  9.82625439e+02
245.76 1.31823478e-01  9.82427071e+02  9.82609997e+02
270.336 1.27784698e-01  9.82422173e+02  9.82600146e+02
294.912 1.23968647e-01  9.82414147e+02  9.82587279e+02
319.488 1.19406503e-01  9.82405648e+02  9.82572104e+02
344.064 1.15438289e-01  9.82397823e+02  9.82558571e+02
368.64 1.12012606e-01  9.82388961e+02  9.82544325e+02
393.216 1.08300882e-01  9.82383328e+02  9.82533894e+02
442.368 1.01938572e-01  9.82368945e+02  9.82509578e+02
491.52 9.61543325e-02  9.82359714e+02  9.82492843e+02
540.672 9.08638970e-02  9.82350621e+02  9.82476140e+02
589.824 8.56624170e-02  9.82340846e+02  9.82460336e+02
638.976 8.11517345e-02  9.82331012e+02  9.82444151e+02
688.128 7.67004458e-02  9.82320786e+02  9.82428486e+02
737.28 7.27892334e-02  9.82313407e+02  9.82415417e+02
786.432 6.94256293e-02  9.82310978e+02  9.82408552e+02
884.736 6.33925609e-02  9.82301761e+02  9.82390605e+02
983.04 5.82244261e-02  9.82293160e+02  9.82376129e+02
1081.34 5.32636856e-02  9.82283052e+02  9.82359705e+02
1179.65 5.04517647e-02  9.82275524e+02  9.82348170e+02
1277.95 4.73472490e-02  9.82273126e+02  9.82340993e+02
1376.26 4.41242621e-02  9.82272809e+02  9.82336369e+02
1474.56 4.10754373e-02  9.82270772e+02  9.82331459e+02
1572.86 3.85236437e-02  9.82268021e+02  9.82326108e+02
1769.47 3.40344778e-02  9.82257539e+02  9.82308178e+02
1966.08 2.99770153e-02  9.82254063e+02  9.82298290e+02
2162.69 2.70105613e-02  9.82247252e+02  9.82285796e+02
2359.3 2.44499843e-02  9.82239137e+02  9.82273794e+02
2555.9 2.30168222e-02  9.82235241e+02  9.82268609e+02
2752.51 2.18209005e-02  9.82233055e+02  9.82266907e+02
2949.12 2.19105798e-02  9.82249874e+02  9.82284088e+02
3145.73 2.03698677e-02  9.82251952e+02  9.82283778e+02
3538.94 1.67082610e-02  9.82225657e+02  9.82251890e+02
3932.16 1.22091883e-02  9.82223896e+02  9.82246249e+02
4325.38 6.91174513e-03  9.82224186e+02  9.82243483e+02
4718.59 5.01299194e-03  9.82226988e+02  9.82240401e+02
5111.81 3.99972246e-03  9.82225331e+02  9.82239039e+02
5505.02 2.62435091e-03  9.82202286e+02  9.82219929e+02
5898.24 -8.46807872e-04  9.82173266e+02  9.82188789e+02
6291.46 -2.60369475e-03  9.82103633e+02  9.82111896e+02
7077.89 -6.67604420e-04  9.82049133e+02  9.82059906e+02
7864.32 -1.47399734e-04  9.82032674e+02  9.82044483e+02
8650.75 -1.41919723e-03  9.81973475e+02  9.81988241e+02
9437.18 5.03091043e-04  9.82005283e+02  9.82018700e+02
10223.6 -2.56365206e-03  9.82059090e+02  9.82059565e+02
11010 -8.13847720e-03  9.82066601e+02  9.82056719e+02
11796.5 -6.68349592e-03  9.82054016e+02  9.82046452e+02
12582.9 -5.05747711e-03  9.82084850e+02  9.82074213e+02
14155.8 -7.16640876e-03  9.82161681e+02  9.82148978e+02
15728.6 -3.57895339e-03  9.82270704e+02  9.82269824e+02
17301.5 2.15944827e-03  9.82457567e+02  9.82465974e+02
18874.4 5.46495578e-03  9.82517419e+02  9.82532233e+02
20447.2 3.77685951e-03  9.82450815e+02  9.82457974e+02
22020.1 3.86078314e-03  9.82279940e+02  9.82285569e+02
23593 4.00220386e-03  9.82210546e+02  9.82219283e+02
25165.8 4.24146925e-03  9.82317859e+02  9.82324171e+02
28311.6 2.10816294e-03  9.82405377e+02  9.82410545e+02
31457.3 -9.68458187e-05  9.82294332e+02  9.82296287e+02
34603 -4.47365562e-03  9.82242190e+02  9.82236106e+02
37748.7 1.37616478e-03  9.82282337e+02  9.82280396e+02
40894.5 -1.68337200e-03  9.82303913e+02  9.82296377e+02
44040.2 3.02429681e-03  9.82319109e+02  9.82325220e+02
47185.9 8.74627315e-04  9.82440555e+02  9.82448304e+02
50331.6 1.13214112e-03  9.82582263e+02  9.82584799e+02
56623.1 3.66766950e-05  9.82583969e+02  9.82580195e+02
62914.6 -9.44134873e-04  9.82561410e+02  9.82550167e+02
69206 -3.86622800e-05  9.82422337e+02  9.82422590e+02
75497.5 -5.39716342e-04  9.82532143e+02  9.82539095e+02
81788.9 2.15257730e-03  9.82735159e+02  9.82731995e+02
88080.4 -1.89375566e-03  9.82355369e+02  9.82355879e+02
94371.8 -7.85336147e-04  9.82615278e+02  9.82616341e+02
100663 2.26367289e-03  9.81810626e+02  9.81816043e+02
113246 -3.39644647e-03  9.81783633e+02  9.81778481e+02
125829 3.22775991e-03  9.81749815e+02  9.81755913e+02
138412 1.60762534e-04  9.81595220e+02  9.81594582e+02
150995 -2.15052777e-03  9.81316069e+02  9.81312072e+02
163578 -2.40365275e-03  9.81439370e+02  9.81439893e+02
176161 2.16593161e-03  9.81450222e+02  9.81452489e+02
188744 4.22434675e-03  9.81816984e+02  9.81812875e+02
201327 7.11701930e-03  9.82614169e+02  9.82628986e+02
226492 -3.80823254e-03  9.82991401e+02  9.82986794e+02
251658 2.99096585e-03  9.82919596e+02  9.82924103e+02
276824 -5.36729880e-03  9.82187654e+02  9.82178167e+02
301990 -2.54645465e-03  9.82224965e+02  9.82224957e+02
327156 -7.10292763e-03  9.80163083e+02  9.80150250e+02
352322 -8.96653198e-03  9.79924534e+02  9.79915618e+02

