1.439999999999999947e+00 1.812621617362184245e-01 9.826742140000000063e+02 9.830117350000000442e+02
1.536000000000000032e+00 1.745617127362183996e-01 9.826777059999999437e+02 9.830037139999999454e+02
1.727999999999999980e+00 1.500917827362183987e-01 9.826239319999999680e+02 9.828948229999999739e+02
1.919999999999999929e+00 1.635587497362184228e-01 9.826233170000000428e+02 9.828938379999999597e+02
2.112000000000000099e+00 1.568373677362184249e-01 9.826067239999999856e+02 9.828568870000000288e+02
2.303999999999999826e+00 1.804408677362184243e-01 9.825788969999999836e+02 9.828473219999999628e+02
2.495999999999999996e+00 1.812116247362184074e-01 9.825779049999999870e+02 9.828275840000000017e+02
2.688000000000000167e+00 1.994377497362184171e-01 9.825696319999999560e+02 9.828335459999999557e+02
2.879999999999999893e+00 2.065849017362184070e-01 9.825665320000000520e+02 9.828447009999999864e+02
3.072000000000000064e+00 2.139634467362184211e-01 9.825579169999999749e+02 9.828333900000000085e+02
3.455999999999999961e+00 2.224113317362184095e-01 9.825672919999999522e+02 9.828548980000000483e+02
3.839999999999999858e+00 2.313154377362184044e-01 9.825704560000000356e+02 9.828725829999999632e+02
4.224000000000000199e+00 2.354472507362184164e-01 9.825724350000000413e+02 9.828859260000000404e+02
4.607999999999999652e+00 2.351112967362184170e-01 9.825836309999999685e+02 9.828992640000000165e+02
4.991999999999999993e+00 2.319791727362184031e-01 9.825842549999999846e+02 9.829007629999999835e+02
5.376000000000000334e+00 2.311771187362184066e-01 9.825787940000000162e+02 9.828982720000000199e+02
5.759999999999999787e+00 2.290829087362184213e-01 9.825794620000000350e+02 9.828998559999999998e+02
6.144000000000000128e+00 2.277712627362184217e-01 9.825799439999999549e+02 9.828923099999999522e+02
6.911999999999999922e+00 2.248907597362184152e-01 9.825737920000000258e+02 9.828789689999999837e+02
7.679999999999999716e+00 2.185764647362184177e-01 9.825714010000000371e+02 9.828695460000000139e+02
8.448000000000000398e+00 2.162907287362184072e-01 9.825689170000000559e+02 9.828616429999999582e+02
9.215999999999999304e+00 2.127675367362183989e-01 9.825655689999999822e+02 9.828561489999999594e+02
9.983999999999999986e+00 2.123226407362183987e-01 9.825636739999999918e+02 9.828517349999999624e+02
1.075200000000000067e+01 2.144741847362184040e-01 9.825606980000000021e+02 9.828557299999999941e+02
1.151999999999999957e+01 2.126873937362184219e-01 9.825597920000000158e+02 9.828488929999999755e+02
1.228800000000000026e+01 2.089075817362184007e-01 9.825564630000000079e+02 9.828423900000000231e+02
1.382399999999999984e+01 2.070747137362184132e-01 9.825560719999999719e+02 9.828400870000000396e+02
1.535999999999999943e+01 2.052849497362184139e-01 9.825491980000000467e+02 9.828284320000000207e+02
1.689600000000000080e+01 2.046966247362184133e-01 9.825486210000000256e+02 9.828270290000000386e+02
1.843199999999999861e+01 2.028553917362184156e-01 9.825467049999999745e+02 9.828230160000000524e+02
1.996799999999999997e+01 2.016203607362184180e-01 9.825466420000000198e+02 9.828211860000000115e+02
2.150400000000000134e+01 1.988940797362184210e-01 9.825425400000000309e+02 9.828126919999999700e+02
2.303999999999999915e+01 1.981955477362184193e-01 9.825407229999999572e+02 9.828123450000000503e+02
2.457600000000000051e+01 1.980350507362184098e-01 9.825386549999999488e+02 9.828100719999999910e+02
2.764799999999999969e+01 1.941912137362184210e-01 9.825338299999999663e+02 9.827993159999999762e+02
3.071999999999999886e+01 1.918113287362184227e-01 9.825336099999999533e+02 9.827964339999999765e+02
3.379200000000000159e+01 1.917085317362184071e-01 9.825301670000000058e+02 9.827910689999999931e+02
3.686399999999999721e+01 1.893788697362184248e-01 9.825240989999999783e+02 9.827837029999999459e+02
3.993599999999999994e+01 1.891306847362184129e-01 9.825277200000000448e+02 9.827871989999999869e+02
4.300800000000000267e+01 1.869749587362184162e-01 9.825186119999999619e+02 9.827748380000000452e+02
4.607999999999999829e+01 1.857640067362184011e-01 9.825169509999999491e+02 9.827727509999999711e+02
4.915200000000000102e+01 1.840731967362184140e-01 9.825156610000000228e+02 9.827686879999999974e+02
5.529599999999999937e+01 1.816685297362184148e-01 9.825164029999999684e+02 9.827651459999999588e+02
6.143999999999999773e+01 1.789262377362184075e-01 9.825102369999999610e+02 9.827551979999999503e+02
6.758400000000000318e+01 1.777114327362184221e-01 9.825027870000000121e+02 9.827462659999999914e+02
7.372799999999999443e+01 1.749781657362184106e-01 9.824999279999999544e+02 9.827406799999999976e+02
7.987199999999999989e+01 1.734797857362184170e-01 9.824951029999999719e+02 9.827336430000000291e+02
8.601600000000000534e+01 1.714569907362184231e-01 9.824927649999999630e+02 9.827280660000000125e+02
9.215999999999999659e+01 1.691688517362184008e-01 9.824889550000000327e+02 9.827212749999999915e+02
9.830400000000000205e+01 1.679337387362184186e-01 9.824877089999999953e+02 9.827178949999999986e+02
1.105919999999999987e+02 1.640513417362184090e-01 9.824806160000000546e+02 9.827045000000000528e+02
1.228799999999999955e+02 1.599741677362184200e-01 9.824746059999999943e+02 9.826944969999999557e+02
1.351680000000000064e+02 1.573180737362184223e-01 9.824677980000000161e+02 9.826839400000000069e+02
1.474559999999999889e+02 1.541264227362184047e-01 9.824620509999999740e+02 9.826738880000000336e+02
1.597439999999999998e+02 1.511589467362184080e-01 9.824585349999999835e+02 9.826670940000000201e+02
1.720320000000000107e+02 1.485744547362184143e-01 9.824530290000000150e+02 9.826575649999999769e+02
1.843199999999999932e+02 1.457037007362184111e-01 9.824486200000000053e+02 9.826497419999999465e+02
1.966080000000000041e+02 1.421880987362184046e-01 9.824431090000000495e+02 9.826393420000000560e+02
2.211839999999999975e+02 1.370535507362184158e-01 9.824362290000000257e+02 9.826254390000000285e+02
2.457599999999999909e+02 1.324526877362184052e-01 9.824270709999999553e+02 9.826099970000000212e+02
2.703360000000000127e+02 1.284139077362184134e-01 9.824221730000000434e+02 9.826001459999999952e+02
2.949119999999999777e+02 1.245978567362183986e-01 9.824141469999999572e+02 9.825872789999999668e+02
3.194879999999999995e+02 1.200357127362183945e-01 9.824056480000000420e+02 9.825721039999999675e+02
3.440640000000000214e+02 1.160674987362183969e-01 9.823978230000000167e+02 9.825585710000000290e+02
3.686399999999999864e+02 1.126418157362183980e-01 9.823889609999999948e+02 9.825443249999999580e+02
3.932160000000000082e+02 1.089300917362183985e-01 9.823833280000000059e+02 9.825338940000000321e+02
4.423679999999999950e+02 1.025677817362184024e-01 9.823689450000000534e+02 9.825095780000000332e+02
4.915199999999999818e+02 9.678354223621839225e-02 9.823597140000000536e+02 9.824928429999999935e+02
5.406720000000000255e+02 9.149310673621839640e-02 9.823506210000000465e+02 9.824761399999999867e+02
5.898239999999999554e+02 8.629162673621840196e-02 9.823408460000000559e+02 9.824603359999999839e+02
6.389759999999999991e+02 8.178094423621840026e-02 9.823310119999999870e+02 9.824441510000000335e+02
6.881280000000000427e+02 7.732965553621840016e-02 9.823207859999999982e+02 9.824284860000000208e+02
7.372799999999999727e+02 7.341844313621839757e-02 9.823134069999999838e+02 9.824154170000000477e+02
7.864320000000000164e+02 7.005483903621839703e-02 9.823109779999999773e+02 9.824085519999999860e+02
8.847359999999999900e+02 6.402177063621840303e-02 9.823017610000000559e+02 9.823906050000000505e+02
9.830399999999999636e+02 5.885363583621840144e-02 9.822931599999999435e+02 9.823761289999999917e+02
1.081339999999999918e+03 5.389289533621840350e-02 9.822830519999999979e+02 9.823597049999999626e+02
1.179650000000000091e+03 5.108097443621840289e-02 9.822755240000000185e+02 9.823481699999999819e+02
1.277950000000000045e+03 4.797645873621840529e-02 9.822731260000000475e+02 9.823409930000000259e+02
1.376259999999999991e+03 4.475347183621840308e-02 9.822728090000000520e+02 9.823363689999999906e+02
1.474559999999999945e+03 4.170464703621840769e-02 9.822707719999999654e+02 9.823314589999999953e+02
1.572859999999999900e+03 3.915285343621840303e-02 9.822680209999999761e+02 9.823261079999999765e+02
1.769470000000000027e+03 3.466368753621840160e-02 9.822575389999999516e+02 9.823081779999999981e+02
1.966079999999999927e+03 3.060622503621840407e-02 9.822540629999999737e+02 9.822982899999999518e+02
2.162690000000000055e+03 2.763977103621840375e-02 9.822472520000000031e+02 9.822857960000000048e+02
2.359300000000000182e+03 2.507919403621840584e-02 9.822391370000000279e+02 9.822737939999999526e+02
2.555900000000000091e+03 2.364603193621840280e-02 9.822352409999999736e+02 9.822686089999999695e+02
2.752510000000000218e+03 2.245011023621840476e-02 9.822330550000000358e+02 9.822669069999999465e+02
2.949119999999999891e+03 2.253978953621840406e-02 9.822498739999999771e+02 9.822840879999999970e+02
3.145730000000000018e+03 2.099907743621840309e-02 9.822519519999999602e+02 9.822837779999999839e+02
3.538940000000000055e+03 1.733747073621840287e-02 9.822256569999999556e+02 9.822518900000000031e+02
3.932159999999999854e+03 1.283839803621840241e-02 9.822238959999999679e+02 9.822462490000000344e+02
4.325380000000000109e+03 7.540954866218403316e-03 9.822241860000000315e+02 9.822434829999999693e+02
4.718590000000000146e+03 5.642201676218403655e-03 9.822269880000000057e+02 9.822404010000000198e+02
5.111810000000000400e+03 4.628932196218403169e-03 9.822253309999999829e+02 9.822390390000000480e+02
5.505020000000000437e+03 3.253560646218402966e-03 9.822022859999999582e+02 9.822199289999999792e+02
5.898239999999999782e+03 -2.175981357815969571e-04 9.821732660000000124e+02 9.821887890000000425e+02
6.291460000000000036e+03 -1.974485013781597173e-03 9.821036329999999452e+02 9.821118960000000015e+02
7.077890000000000327e+03 -3.839468378159696226e-05 9.820491329999999834e+02 9.820599059999999554e+02
7.864319999999999709e+03 4.818100022184030294e-04 9.820326740000000427e+02 9.820444830000000138e+02
8.650750000000000000e+03 -7.899874937815970152e-04 9.819734750000000076e+02 9.819882410000000164e+02
9.437180000000000291e+03 1.132300779218403056e-03 9.820052829999999631e+02 9.820186999999999671e+02
1.022360000000000036e+04 -1.934442323781596779e-03 9.820590899999999692e+02 9.820595650000000205e+02
1.101000000000000000e+04 -7.509267463781598220e-03 9.820666009999999915e+02 9.820567190000000437e+02
1.179650000000000000e+04 -6.054286183781596581e-03 9.820540160000000469e+02 9.820464520000000448e+02
1.258289999999999964e+04 -4.428267373781597308e-03 9.820848499999999603e+02 9.820742129999999861e+02
1.415579999999999927e+04 -6.537199023781596965e-03 9.821616810000000442e+02 9.821489780000000565e+02
1.572860000000000036e+04 -2.949743653781596898e-03 9.822707040000000234e+02 9.822698239999999714e+02
1.730150000000000000e+04 2.788658006218402811e-03 9.824575670000000400e+02 9.824659739999999601e+02
1.887440000000000146e+04 6.094165516218403439e-03 9.825174190000000181e+02 9.825322330000000193e+02
2.044720000000000073e+04 4.406069246218403609e-03 9.824508150000000342e+02 9.824579740000000356e+02
2.202009999999999854e+04 4.489992876218403331e-03 9.822799400000000105e+02 9.822855690000000095e+02
2.359300000000000000e+04 4.631413596218403664e-03 9.822105460000000221e+02 9.822192830000000185e+02
2.516579999999999927e+04 4.870678986218403630e-03 9.823178589999999986e+02 9.823241709999999784e+02
2.831159999999999854e+04 2.737372676218402957e-03 9.824053770000000441e+02 9.824105449999999564e+02
3.145729999999999927e+04 5.323639175184030495e-04 9.822943320000000540e+02 9.822962870000000066e+02
3.460300000000000000e+04 -3.844445883781597104e-03 9.822421900000000505e+02 9.822361059999999497e+02
3.774869999999999709e+04 2.005374516218402965e-03 9.822823369999999841e+02 9.822803959999999961e+02
4.089450000000000000e+04 -1.054162263781597024e-03 9.823039129999999659e+02 9.822963770000000068e+02
4.404019999999999709e+04 3.653506546218402914e-03 9.823191090000000258e+02 9.823252199999999448e+02
4.718590000000000146e+04 1.503837051218403055e-03 9.824405550000000176e+02 9.824483040000000074e+02
5.033159999999999854e+04 1.761350856218403104e-03 9.825822630000000117e+02 9.825847989999999754e+02
5.662309999999999854e+04 6.658864312184029728e-04 9.825839690000000246e+02 9.825801950000000033e+02
6.291459999999999854e+04 -3.149251367815969786e-04 9.825614100000000235e+02 9.825501669999999876e+02
6.920600000000000000e+04 5.905474562184029764e-04 9.824223369999999704e+02 9.824225900000000138e+02
7.549750000000000000e+04 8.949339421840298969e-05 9.825321430000000191e+02 9.825390949999999748e+02
8.178889999999999418e+04 2.781787036218402818e-03 9.827351589999999533e+02 9.827319949999999835e+02
8.808039999999999418e+04 -1.264545923781596956e-03 9.823553689999999960e+02 9.823558789999999590e+02
9.437180000000000291e+04 -1.561264107815970269e-04 9.826152779999999893e+02 9.826163410000000340e+02
1.006630000000000000e+05 2.892882626218402919e-03 9.818106259999999565e+02 9.818160430000000360e+02
1.132460000000000000e+05 -2.767236733781596857e-03 9.817836330000000089e+02 9.817784810000000562e+02
1.258290000000000000e+05 3.856969646218403030e-03 9.817498150000000123e+02 9.817559129999999641e+02
1.384120000000000000e+05 7.899722702184029969e-04 9.815952200000000403e+02 9.815945819999999458e+02
1.509950000000000000e+05 -1.521318033781597114e-03 9.813160689999999704e+02 9.813120719999999437e+02
1.635780000000000000e+05 -1.774443013781597071e-03 9.814393700000000536e+02 9.814398929999999837e+02
1.761610000000000000e+05 2.795141346218403024e-03 9.814502220000000534e+02 9.814524890000000141e+02
1.887440000000000000e+05 4.853556486218402535e-03 9.818169840000000477e+02 9.818128749999999627e+02
2.013270000000000000e+05 7.746229036218403585e-03 9.826141689999999471e+02 9.826289860000000544e+02
2.264920000000000000e+05 -3.179022803781596934e-03 9.829914009999999962e+02 9.829867940000000317e+02
2.516580000000000000e+05 3.620175586218403029e-03 9.829195959999999559e+02 9.829241029999999455e+02
2.768240000000000000e+05 -4.738089063781597207e-03 9.821876539999999522e+02 9.821781670000000304e+02
3.019900000000000000e+05 -1.917244913781597070e-03 9.822249649999999974e+02 9.822249570000000176e+02
3.271560000000000000e+05 -6.473717893781597704e-03 9.801630830000000287e+02 9.801502500000000282e+02
3.523220000000000000e+05 -8.337322243781596781e-03 9.799245339999999942e+02 9.799156179999999949e+02
