1.152 1.22705869e-01  1.28131685e+03  1.28152694e+03
1.248 2.21091634e-02  1.28144780e+03  1.28156505e+03
1.344 -3.28713558e-02  1.28116789e+03  1.28118877e+03
1.44 2.09138780e-02  1.28119081e+03  1.28128150e+03
1.536 1.65458543e-02  1.28124195e+03  1.28132918e+03
1.728 1.90735953e-02  1.28119630e+03  1.28127579e+03
1.92 3.56842881e-02  1.28118933e+03  1.28127632e+03
2.112 5.35506655e-02  1.28117584e+03  1.28127171e+03
2.304 7.18002384e-02  1.28115407e+03  1.28126415e+03
2.496 8.32034554e-02  1.28115072e+03  1.28126594e+03
2.688 9.36998223e-02  1.28114315e+03  1.28126531e+03
2.88 9.93823427e-02  1.28112827e+03  1.28124966e+03
3.072 1.01743065e-01  1.28112952e+03  1.28124942e+03
3.456 1.00277332e-01  1.28113193e+03  1.28124732e+03
3.84 8.71416254e-02  1.28112941e+03  1.28123153e+03
4.224 7.77741395e-02  1.28113159e+03  1.28123093e+03
4.608 6.36664870e-02  1.28112854e+03  1.28121454e+03
4.992 5.55022764e-02  1.28112904e+03  1.28120527e+03
5.376 5.30582428e-02  1.28112502e+03  1.28119840e+03
5.76 5.19051852e-02  1.28112247e+03  1.28119501e+03
6.144 5.41763780e-02  1.28111362e+03  1.28118518e+03
6.912 5.31530433e-02  1.28109927e+03  1.28116971e+03
7.68 5.07957328e-02  1.28109229e+03  1.28115922e+03
8.448 4.70341574e-02  1.28108378e+03  1.28114425e+03
9.216 4.50594696e-02  1.28108303e+03  1.28114046e+03
9.984 4.15023948e-02  1.28108261e+03  1.28113296e+03
10.752 3.88202142e-02  1.28107732e+03  1.28112930e+03
11.52 3.70481846e-02  1.28106970e+03  1.28112006e+03
12.288 3.56176861e-02  1.28106791e+03  1.28111321e+03
13.824 3.15996781e-02  1.28105862e+03  1.28110019e+03
15.36 3.17385897e-02  1.28105405e+03  1.28109821e+03
16.896 2.74686651e-02  1.28104247e+03  1.28108092e+03
18.432 2.69737758e-02  1.28104145e+03  1.28107590e+03
19.968 2.43082302e-02  1.28103237e+03  1.28106456e+03
21.504 2.26165694e-02  1.28102624e+03  1.28105551e+03
23.04 2.22262057e-02  1.28102841e+03  1.28105718e+03
24.576 2.00603483e-02  1.28102437e+03  1.28105032e+03
27.648 1.93985517e-02  1.28101753e+03  1.28104381e+03
30.72 1.66629030e-02  1.28100944e+03  1.28103183e+03
33.792 1.55553789e-02  1.28100391e+03  1.28102359e+03
36.864 1.45743207e-02  1.28099590e+03  1.28101572e+03
39.936 1.32278059e-02  1.28099553e+03  1.28101249e+03
43.008 1.29424036e-02  1.28098607e+03  1.28100200e+03
46.08 1.05776020e-02  1.28098282e+03  1.28099704e+03
49.152 1.09085865e-02  1.28097811e+03  1.28099255e+03
55.296 1.07355966e-02  1.28097147e+03  1.28098539e+03
61.44 9.54313481e-03  1.28096493e+03  1.28097782e+03
67.584 8.47056680e-03  1.28095902e+03  1.28097066e+03
73.728 7.56421784e-03  1.28095530e+03  1.28096517e+03
79.872 6.79448169e-03  1.28094908e+03  1.28095927e+03
86.016 7.28237695e-03  1.28095056e+03  1.28096011e+03
92.16 7.97141352e-03  1.28094330e+03  1.28095550e+03
98.304 7.44949238e-03  1.28094140e+03  1.28095188e+03
110.592 6.03638618e-03  1.28093830e+03  1.28094709e+03
122.88 5.43038579e-03  1.28093814e+03  1.28094540e+03
135.168 5.13669224e-03  1.28093761e+03  1.28094435e+03
147.456 4.70532191e-03  1.28093322e+03  1.28093908e+03
159.744 4.63814970e-03  1.28093180e+03  1.28093667e+03
172.032 4.47222558e-03  1.28092829e+03  1.28093324e+03
184.32 4.30055942e-03  1.28092754e+03  1.28093286e+03
196.608 3.80473317e-03  1.28092557e+03  1.28093092e+03
221.184 3.14729605e-03  1.28092606e+03  1.28093017e+03
245.76 1.97576867e-03  1.28092299e+03  1.28092673e+03
270.336 2.04209361e-03  1.28092547e+03  1.28092868e+03
294.912 2.40190648e-03  1.28092298e+03  1.28092647e+03
319.488 2.18128684e-03  1.28092252e+03  1.28092469e+03
344.064 1.12041730e-03  1.28091991e+03  1.28092120e+03
368.64 1.48674687e-03  1.28091780e+03  1.28091924e+03
393.216 1.02255419e-03  1.28091984e+03  1.28092099e+03
442.368 1.06836407e-03  1.28092278e+03  1.28092394e+03
491.52 6.21566009e-04  1.28092382e+03  1.28092551e+03
540.672 5.17201396e-04  1.28092382e+03  1.28092431e+03
589.824 3.76538183e-04  1.28091964e+03  1.28092034e+03
638.976 2.24874430e-04  1.28091562e+03  1.28091503e+03
688.128 -1.43519811e-05  1.28092136e+03  1.28092148e+03
737.28 6.59062144e-04  1.28092410e+03  1.28092502e+03
786.432 5.20658673e-04  1.28092215e+03  1.28092290e+03
884.736 4.31388664e-04  1.28091454e+03  1.28091509e+03
983.04 4.52371186e-05  1.28091584e+03  1.28091595e+03
1081.34 -7.25376377e-05  1.28091301e+03  1.28091322e+03
1179.65 -4.48476774e-04  1.28091148e+03  1.28091109e+03
1277.95 -8.73018582e-06  1.28091456e+03  1.28091460e+03
1376.26 6.08630811e-04  1.28090974e+03  1.28091090e+03
1474.56 1.75423441e-04  1.28091513e+03  1.28091553e+03
1572.86 3.69209259e-04  1.28093035e+03  1.28093116e+03
1769.47 -2.53712305e-06  1.28093365e+03  1.28093423e+03
1966.08 -3.18424944e-04  1.28092833e+03  1.28092825e+03
2162.69 5.26432701e-05  1.28092032e+03  1.28092016e+03
2359.3 -4.36227321e-04  1.28090829e+03  1.28090764e+03
2555.9 -3.10172945e-04  1.28090527e+03  1.28090489e+03
2752.51 3.64198542e-04  1.28090933e+03  1.28090950e+03
2949.12 1.01248267e-04  1.28091011e+03  1.28090993e+03
3145.73 8.97038274e-05  1.28091904e+03  1.28091886e+03
3538.94 -1.02508320e-04  1.28091224e+03  1.28091208e+03
3932.16 -7.31442662e-05  1.28090299e+03  1.28090363e+03
4325.38 2.83207642e-04  1.28091301e+03  1.28091362e+03
4718.59 -1.72849448e-04  1.28092627e+03  1.28092611e+03
5111.81 -1.58829137e-04  1.28092133e+03  1.28092145e+03
5505.02 -6.34288148e-05  1.28092986e+03  1.28093010e+03
5898.24 6.21086007e-05  1.28092313e+03  1.28092332e+03
6291.46 1.20662543e-04  1.28091620e+03  1.28091670e+03
7077.89 7.11448280e-05  1.28089445e+03  1.28089482e+03
7864.32 -8.05423977e-06  1.28086776e+03  1.28086744e+03
8650.75 -7.97215994e-05  1.28087548e+03  1.28087548e+03
9437.18 -1.54909640e-05  1.28086788e+03  1.28086782e+03
10223.6 -8.41924041e-05  1.28086740e+03  1.28086729e+03
11010 1.76190384e-04  1.28088018e+03  1.28088058e+03
11796.5 -2.12717882e-04  1.28088988e+03  1.28088962e+03
12582.9 2.87849409e-05  1.28088705e+03  1.28088697e+03
14155.8 5.93005554e-05  1.28087834e+03  1.28087834e+03
15728.6 8.79808910e-05  1.28088473e+03  1.28088491e+03
17301.5 -2.29776858e-04  1.28086531e+03  1.28086490e+03
18874.4 2.85508583e-04  1.28087804e+03  1.28087831e+03
20447.2 -1.83147682e-04  1.28087531e+03  1.28087527e+03
22020.1 -3.31444791e-04  1.28085854e+03  1.28085779e+03
23593 -1.46209690e-04  1.28085787e+03  1.28085775e+03
25165.8 -4.91367844e-06  1.28088072e+03  1.28088065e+03
28311.6 3.69624469e-06  1.28086943e+03  1.28086916e+03
31457.3 -2.35232281e-05  1.28090769e+03  1.28090773e+03
34603 -2.34603235e-05  1.28089335e+03  1.28089349e+03
37748.7 -4.52136895e-05  1.28085710e+03  1.28085694e+03
40894.5 -4.49960590e-05  1.28083412e+03  1.28083413e+03
44040.2 2.47690319e-05  1.28081349e+03  1.28081349e+03
47185.9 -1.04296095e-04  1.28080815e+03  1.28080795e+03
50331.6 -6.11313087e-06  1.28076494e+03  1.28076491e+03
56623.1 2.43129106e-05  1.28074775e+03  1.28074773e+03
62914.6 -1.81084043e-05  1.28074158e+03  1.28074153e+03
69206 4.27714136e-06  1.28072141e+03  1.28072121e+03
75497.5 1.79007806e-06  1.28070226e+03  1.28070236e+03
81788.9 2.86238319e-05  1.28071807e+03  1.28071814e+03
88080.4 -1.10914713e-05  1.28064167e+03  1.28064175e+03
94371.8 1.52566394e-04  1.28067368e+03  1.28067391e+03
100663 -1.89240233e-05  1.28063716e+03  1.28063706e+03
113246 -4.06272628e-05  1.28060482e+03  1.28060472e+03
125829 2.97601597e-06  1.28050494e+03  1.28050494e+03
138412 -3.53906473e-05  1.28047474e+03  1.28047458e+03
150995 -6.53731988e-06  1.28040354e+03  1.28040361e+03
163578 1.29992922e-05  1.28056946e+03  1.28056951e+03
176161 8.83589931e-05  1.28067575e+03  1.28067602e+03
188744 3.45505020e-05  1.28077799e+03  1.28077803e+03
201327 -7.89853142e-05  1.28107052e+03  1.28107035e+03
226492 2.73173178e-05  1.28163684e+03  1.28163692e+03
251658 1.18151456e-04  1.28170065e+03  1.28170090e+03
276824 -2.84357453e-05  1.28164646e+03  1.28164633e+03
301990 2.51107604e-05  1.28166877e+03  1.28166865e+03
327156 2.94342700e-06  1.28270782e+03  1.28270801e+03
352322 1.35343021e-04  1.28126607e+03  1.28126627e+03

