3.840000000000000080e-01 -2.504744508166027561e+00 1.279882370000000037e+03 1.277461219999999912e+03
4.319999999999999951e-01 -1.404861108166027162e+00 1.278610850000000028e+03 1.277037749999999960e+03
4.799999999999999822e-01 1.451900053397272433e-02 1.279641820000000052e+03 1.279456159999999954e+03
5.280000000000000249e-01 6.804274178339727586e-01 1.281532369999999901e+03 1.282199980000000096e+03
5.759999999999999565e-01 1.127102821833972701e+00 1.283195870000000014e+03 1.284536409999999933e+03
6.239999999999999991e-01 1.003881051833972693e+00 1.283503570000000082e+03 1.284787939999999935e+03
6.720000000000000417e-01 1.728878788339727191e-01 1.282213420000000042e+03 1.282529860000000099e+03
7.199999999999999734e-01 -6.616606301660272749e-01 1.280526869999999917e+03 1.279827530000000024e+03
7.680000000000000160e-01 -5.028492821660272005e-01 1.280304620000000114e+03 1.279747560000000021e+03
8.639999999999999902e-01 4.209155168339727138e-01 1.281735840000000053e+03 1.282268540000000030e+03
9.599999999999999645e-01 1.040070058339727377e-01 1.281790979999999990e+03 1.282013320000000022e+03
1.056000000000000050e+00 -1.830766111660272755e-01 1.280913289999999961e+03 1.280751539999999977e+03
1.151999999999999913e+00 1.226878208339727272e-01 1.281316849999999931e+03 1.281526939999999968e+03
1.247999999999999998e+00 2.209111523397272459e-02 1.281447799999999916e+03 1.281565049999999928e+03
1.344000000000000083e+00 -3.288940396602727662e-02 1.281167889999999943e+03 1.281188769999999977e+03
1.439999999999999947e+00 2.089582983397272539e-02 1.281190810000000056e+03 1.281281500000000051e+03
1.536000000000000032e+00 1.652780613397272433e-02 1.281241950000000088e+03 1.281329179999999951e+03
1.727999999999999980e+00 1.905554713397272434e-02 1.281196300000000065e+03 1.281275789999999915e+03
1.919999999999999929e+00 3.566623993397272790e-02 1.281189329999999927e+03 1.281276319999999942e+03
2.112000000000000099e+00 5.353261733397272210e-02 1.281175840000000107e+03 1.281271709999999985e+03
2.303999999999999826e+00 7.178219023397272580e-02 1.281154070000000047e+03 1.281264149999999972e+03
2.495999999999999996e+00 8.318540723397273295e-02 1.281150720000000092e+03 1.281265940000000001e+03
2.688000000000000167e+00 9.368177413397273112e-02 1.281143150000000105e+03 1.281265309999999999e+03
2.879999999999999893e+00 9.936429453397273293e-02 1.281128269999999929e+03 1.281249659999999949e+03
3.072000000000000064e+00 1.017250168339727256e-01 1.281129519999999957e+03 1.281249420000000100e+03
3.455999999999999961e+00 1.002592838339727288e-01 1.281131930000000011e+03 1.281247319999999945e+03
3.839999999999999858e+00 8.712357723397273768e-02 1.281129410000000007e+03 1.281231530000000021e+03
4.224000000000000199e+00 7.775609133397273776e-02 1.281131589999999960e+03 1.281230929999999944e+03
4.607999999999999652e+00 6.364843883397272584e-02 1.281128539999999930e+03 1.281214539999999943e+03
4.991999999999999993e+00 5.548422823397272663e-02 1.281129040000000032e+03 1.281205269999999928e+03
5.376000000000000334e+00 5.304019463397272732e-02 1.281125019999999950e+03 1.281198399999999992e+03
5.759999999999999787e+00 5.188713703397272725e-02 1.281122470000000021e+03 1.281195009999999911e+03
6.144000000000000128e+00 5.415832983397272232e-02 1.281113620000000083e+03 1.281185179999999946e+03
6.911999999999999922e+00 5.313499513397272611e-02 1.281099269999999933e+03 1.281169709999999895e+03
7.679999999999999716e+00 5.077768463397272503e-02 1.281092290000000048e+03 1.281159220000000005e+03
8.448000000000000398e+00 4.701610923397272351e-02 1.281083779999999933e+03 1.281144250000000056e+03
9.215999999999999304e+00 4.504142143397272396e-02 1.281083030000000008e+03 1.281140460000000076e+03
9.983999999999999986e+00 4.148434663397272681e-02 1.281082609999999931e+03 1.281132959999999912e+03
1.075200000000000067e+01 3.880216603397272646e-02 1.281077320000000100e+03 1.281129300000000057e+03
1.151999999999999957e+01 3.703013643397272403e-02 1.281069700000000012e+03 1.281120059999999967e+03
1.228800000000000026e+01 3.559963793397272203e-02 1.281067909999999983e+03 1.281113209999999981e+03
1.382399999999999984e+01 3.158162993397272550e-02 1.281058620000000019e+03 1.281100190000000111e+03
1.535999999999999943e+01 3.172054153397272508e-02 1.281054049999999961e+03 1.281098210000000108e+03
1.689600000000000080e+01 2.745061693397272615e-02 1.281042470000000094e+03 1.281080920000000106e+03
1.843199999999999861e+01 2.695572763397272378e-02 1.281041449999999941e+03 1.281075900000000047e+03
1.996799999999999997e+01 2.429018203397272438e-02 1.281032369999999901e+03 1.281064560000000029e+03
2.150400000000000134e+01 2.259852123397272650e-02 1.281026239999999916e+03 1.281055509999999913e+03
2.303999999999999915e+01 2.220815753397272635e-02 1.281028409999999894e+03 1.281057180000000017e+03
2.457600000000000051e+01 2.004230013397272428e-02 1.281024370000000090e+03 1.281050320000000056e+03
2.764799999999999969e+01 1.938050353397272399e-02 1.281017530000000079e+03 1.281043809999999894e+03
3.071999999999999886e+01 1.664485483397272481e-02 1.281009440000000041e+03 1.281031829999999900e+03
3.379200000000000159e+01 1.553733073397272485e-02 1.281003909999999905e+03 1.281023590000000013e+03
3.686399999999999721e+01 1.455627253397272572e-02 1.280995899999999892e+03 1.281015720000000101e+03
3.993599999999999994e+01 1.320975773397272540e-02 1.280995529999999917e+03 1.281012490000000071e+03
4.300800000000000267e+01 1.292435543397272429e-02 1.280986069999999927e+03 1.281001999999999953e+03
4.607999999999999829e+01 1.055955383397272525e-02 1.280982819999999947e+03 1.280997039999999970e+03
4.915200000000000102e+01 1.089053833397272443e-02 1.280978110000000015e+03 1.280992549999999937e+03
5.529599999999999937e+01 1.071754843397272443e-02 1.280971469999999954e+03 1.280985390000000052e+03
6.143999999999999773e+01 9.525086643972724421e-03 1.280964930000000095e+03 1.280977820000000065e+03
6.758400000000000318e+01 8.452518633972725889e-03 1.280959020000000010e+03 1.280970659999999953e+03
7.372799999999999443e+01 7.546169673972725860e-03 1.280955300000000079e+03 1.280965169999999944e+03
7.987199999999999989e+01 6.776433523972725560e-03 1.280949080000000095e+03 1.280959270000000060e+03
8.601600000000000534e+01 7.264328783972725731e-03 1.280950559999999996e+03 1.280960109999999986e+03
9.215999999999999659e+01 7.953365353972724830e-03 1.280943299999999908e+03 1.280955500000000029e+03
9.830400000000000205e+01 7.431444213972725546e-03 1.280941399999999931e+03 1.280951880000000074e+03
1.105919999999999987e+02 6.018338013972725567e-03 1.280938300000000027e+03 1.280947089999999889e+03
1.228799999999999955e+02 5.412337623972725623e-03 1.280938139999999976e+03 1.280945400000000063e+03
1.351680000000000064e+02 5.118644073972725833e-03 1.280937609999999950e+03 1.280944349999999986e+03
1.474559999999999889e+02 4.687273743972725920e-03 1.280933219999999892e+03 1.280939080000000104e+03
1.597439999999999998e+02 4.620101533972726000e-03 1.280931800000000067e+03 1.280936670000000049e+03
1.720320000000000107e+02 4.454177413972726027e-03 1.280928290000000061e+03 1.280933240000000069e+03
1.843199999999999932e+02 4.282511253972725793e-03 1.280927539999999908e+03 1.280932859999999891e+03
1.966080000000000041e+02 3.786685003972725932e-03 1.280925570000000107e+03 1.280930920000000015e+03
2.211839999999999975e+02 3.129247883972726112e-03 1.280926060000000007e+03 1.280930170000000089e+03
2.457599999999999909e+02 1.957720503972725998e-03 1.280922990000000027e+03 1.280926729999999907e+03
2.703360000000000127e+02 2.024045443972726128e-03 1.280925469999999905e+03 1.280928679999999986e+03
2.949119999999999777e+02 2.383858313972725840e-03 1.280922980000000052e+03 1.280926470000000108e+03
3.194879999999999995e+02 2.163238673972725772e-03 1.280922520000000077e+03 1.280924690000000055e+03
3.440640000000000214e+02 1.102369133972725887e-03 1.280919910000000073e+03 1.280921199999999999e+03
3.686399999999999864e+02 1.468698703972725868e-03 1.280917799999999943e+03 1.280919239999999945e+03
3.932160000000000082e+02 1.004506023972725993e-03 1.280919840000000022e+03 1.280920990000000074e+03
4.423679999999999950e+02 1.050315903972725900e-03 1.280922780000000103e+03 1.280923939999999902e+03
4.915199999999999818e+02 6.035178429727259403e-04 1.280923819999999978e+03 1.280925510000000031e+03
5.406720000000000255e+02 4.991532299727258768e-04 1.280923819999999978e+03 1.280924310000000105e+03
5.898239999999999554e+02 3.584900169727259505e-04 1.280919640000000072e+03 1.280920339999999896e+03
6.389759999999999991e+02 2.068262639727259358e-04 1.280915619999999990e+03 1.280915029999999888e+03
6.881280000000000427e+02 -3.240014712727406977e-05 1.280921360000000050e+03 1.280921479999999974e+03
7.372799999999999727e+02 6.410139779727259783e-04 1.280924099999999953e+03 1.280925019999999904e+03
7.864320000000000164e+02 5.026105069727259669e-04 1.280922150000000101e+03 1.280922900000000027e+03
8.847359999999999900e+02 4.133404979727259309e-04 1.280914539999999988e+03 1.280915089999999964e+03
9.830399999999999636e+02 2.718895257272592710e-05 1.280915839999999889e+03 1.280915950000000066e+03
1.081339999999999918e+03 -9.058580372727406660e-05 1.280913009999999986e+03 1.280913219999999910e+03
1.179650000000000091e+03 -4.665249400272740736e-04 1.280911479999999983e+03 1.280911090000000058e+03
1.277950000000000045e+03 -2.677835184727407408e-05 1.280914559999999938e+03 1.280914600000000064e+03
1.376259999999999991e+03 5.905826449727259210e-04 1.280909740000000056e+03 1.280910900000000083e+03
1.474559999999999945e+03 1.573752749727259210e-04 1.280915130000000090e+03 1.280915529999999990e+03
1.572859999999999900e+03 3.511610929727259343e-04 1.280930350000000089e+03 1.280931160000000091e+03
1.769470000000000027e+03 -2.058528907727407461e-05 1.280933649999999943e+03 1.280934230000000071e+03
1.966079999999999927e+03 -3.364731100272740777e-04 1.280928329999999960e+03 1.280928249999999935e+03
2.162690000000000055e+03 3.459510407272593151e-05 1.280920319999999947e+03 1.280920159999999896e+03
2.359300000000000182e+03 -4.542754870272740567e-04 1.280908290000000079e+03 1.280907639999999901e+03
2.555900000000000091e+03 -3.282211110272740856e-04 1.280905269999999973e+03 1.280904890000000023e+03
2.752510000000000218e+03 3.461503759727259182e-04 1.280909329999999954e+03 1.280909499999999980e+03
2.949119999999999891e+03 8.320010097272592458e-05 1.280910110000000032e+03 1.280909930000000031e+03
3.145730000000000018e+03 7.165566137272593090e-05 1.280919039999999995e+03 1.280918859999999995e+03
3.538940000000000055e+03 -1.205564860272740664e-04 1.280912240000000111e+03 1.280912080000000060e+03
3.932159999999999854e+03 -9.119243222727406310e-05 1.280902990000000045e+03 1.280903630000000021e+03
4.325380000000000109e+03 2.651594759727259141e-04 1.280913009999999986e+03 1.280913620000000037e+03
4.718590000000000146e+03 -1.908976140272740797e-04 1.280926269999999931e+03 1.280926110000000108e+03
5.111810000000000400e+03 -1.768773030272740709e-04 1.280921329999999898e+03 1.280921450000000050e+03
5.505020000000000437e+03 -8.147698082727407212e-05 1.280929859999999962e+03 1.280930100000000039e+03
5.898239999999999782e+03 4.406043467272593561e-05 1.280923129999999901e+03 1.280923320000000103e+03
6.291460000000000036e+03 1.026143769727259339e-04 1.280916199999999890e+03 1.280916699999999992e+03
7.077890000000000327e+03 5.309666197272592408e-05 1.280894450000000006e+03 1.280894819999999982e+03
7.864319999999999709e+03 -2.610240579727407436e-05 1.280867760000000089e+03 1.280867439999999988e+03
8.650750000000000000e+03 -9.776976542727407226e-05 1.280875479999999925e+03 1.280875479999999925e+03
9.437180000000000291e+03 -3.353913002727406875e-05 1.280867880000000014e+03 1.280867819999999938e+03
1.022360000000000036e+04 -1.022405701272740690e-04 1.280867400000000089e+03 1.280867289999999912e+03
1.101000000000000000e+04 1.581422179727259196e-04 1.280880180000000109e+03 1.280880580000000009e+03
1.179650000000000000e+04 -2.307660480272740583e-04 1.280889879999999948e+03 1.280889619999999923e+03
1.258289999999999964e+04 1.073677487272592731e-05 1.280887050000000045e+03 1.280886970000000019e+03
1.415579999999999927e+04 4.125238937272593344e-05 1.280878339999999980e+03 1.280878339999999980e+03
1.572860000000000036e+04 6.993272497272592925e-05 1.280884729999999990e+03 1.280884909999999991e+03
1.730150000000000000e+04 -2.478250240272740598e-04 1.280865309999999909e+03 1.280864900000000034e+03
1.887440000000000146e+04 2.674604169727259504e-04 1.280878040000000055e+03 1.280878310000000056e+03
2.044720000000000073e+04 -2.011958480272740683e-04 1.280875309999999899e+03 1.280875270000000000e+03
2.202009999999999854e+04 -3.494929570272740731e-04 1.280858539999999948e+03 1.280857790000000023e+03
2.359300000000000000e+04 -1.642578560272740589e-04 1.280857870000000048e+03 1.280857749999999896e+03
2.516579999999999927e+04 -2.296184446727407165e-05 1.280880720000000110e+03 1.280880650000000060e+03
2.831159999999999854e+04 -1.435192133727407231e-05 1.280869429999999966e+03 1.280869159999999965e+03
3.145729999999999927e+04 -4.157139412727406955e-05 1.280907690000000002e+03 1.280907729999999901e+03
3.460300000000000000e+04 -4.150848952727407334e-05 1.280893350000000055e+03 1.280893489999999929e+03
3.774869999999999709e+04 -6.326185552727406770e-05 1.280857099999999946e+03 1.280856939999999895e+03
4.089450000000000000e+04 -6.304422502727407836e-05 1.280834119999999984e+03 1.280834129999999959e+03
4.404019999999999709e+04 6.720865872725926052e-06 1.280813490000000002e+03 1.280813490000000002e+03
4.718590000000000146e+04 -1.223442610272740749e-04 1.280808150000000069e+03 1.280807949999999892e+03
5.033159999999999854e+04 -2.416129689727407391e-05 1.280764940000000024e+03 1.280764910000000100e+03
5.662309999999999854e+04 6.264744572725926541e-06 1.280747749999999996e+03 1.280747730000000047e+03
6.291459999999999854e+04 -3.615657032727407277e-05 1.280741580000000113e+03 1.280741530000000012e+03
6.920600000000000000e+04 -1.377102466727407335e-05 1.280721410000000105e+03 1.280721209999999928e+03
7.549750000000000000e+04 -1.625808796727407223e-05 1.280702260000000024e+03 1.280702359999999999e+03
8.178889999999999418e+04 1.057566587272592852e-05 1.280718069999999898e+03 1.280718139999999948e+03
8.808039999999999418e+04 -2.913963732727407196e-05 1.280641669999999976e+03 1.280641750000000002e+03
9.437180000000000291e+04 1.345182279727259310e-04 1.280673680000000104e+03 1.280673909999999978e+03
1.006630000000000000e+05 -3.697218932727407083e-05 1.280637159999999994e+03 1.280637060000000019e+03
1.132460000000000000e+05 -5.867542882727406800e-05 1.280604820000000018e+03 1.280604720000000043e+03
1.258290000000000000e+05 -1.507215005727407178e-05 1.280504940000000033e+03 1.280504940000000033e+03
1.384120000000000000e+05 -5.343881332727407237e-05 1.280474740000000111e+03 1.280474580000000060e+03
1.509950000000000000e+05 -2.458548590727407205e-05 1.280403540000000021e+03 1.280403610000000072e+03
1.635780000000000000e+05 -5.048873827274072000e-06 1.280569459999999935e+03 1.280569510000000037e+03
1.761610000000000000e+05 7.031082707272593541e-05 1.280675750000000107e+03 1.280676020000000108e+03
1.887440000000000000e+05 1.650233597272592672e-05 1.280777990000000045e+03 1.280778029999999944e+03
2.013270000000000000e+05 -9.703348022727407507e-05 1.281070519999999988e+03 1.281070349999999962e+03
2.264920000000000000e+05 9.269151772725926807e-06 1.281636839999999893e+03 1.281636919999999918e+03
2.516580000000000000e+05 1.001032899727259256e-04 1.281700649999999996e+03 1.281700900000000047e+03
2.768240000000000000e+05 -4.648391132727407009e-05 1.281646459999999934e+03 1.281646330000000034e+03
3.019900000000000000e+05 7.062594372725927841e-06 1.281668769999999995e+03 1.281668650000000071e+03
3.271560000000000000e+05 -1.510473902727407254e-05 1.282707820000000083e+03 1.282708010000000058e+03
3.523220000000000000e+05 1.172948549727259365e-04 1.281266069999999900e+03 1.281266270000000077e+03
