8.601600000000000534e+01 9.791489942500000709e-02 1.096157502499999964e+03 1.096290817500000003e+03
9.215999999999999659e+01 9.390183667500000275e-02 1.096151070000000118e+03 1.096279047499999933e+03
9.830400000000000205e+01 9.085911272500001024e-02 1.096145112499999868e+03 1.096269647500000019e+03
1.105919999999999987e+02 8.368346767499999783e-02 1.096132087500000125e+03 1.096247707499999933e+03
1.228799999999999955e+02 7.714622542500000624e-02 1.096122692500000085e+03 1.096228865000000042e+03
1.351680000000000064e+02 7.117248502499999574e-02 1.096114074999999957e+03 1.096211872500000027e+03
1.474559999999999889e+02 6.635713642500000453e-02 1.096106819999999971e+03 1.096198819999999841e+03
1.597439999999999998e+02 6.160712029999999839e-02 1.096100065000000086e+03 1.096185672500000010e+03
1.720320000000000107e+02 5.787141922499999813e-02 1.096093824999999924e+03 1.096174567499999966e+03
1.843199999999999932e+02 5.439231184999999968e-02 1.096087954999999965e+03 1.096163817499999823e+03
1.966080000000000041e+02 5.112067367499999876e-02 1.096081554999999980e+03 1.096153194999999869e+03
2.211839999999999975e+02 4.536732735000000016e-02 1.096073475000000144e+03 1.096137187499999982e+03
2.457599999999999909e+02 4.058143869999999986e-02 1.096062737499999912e+03 1.096119664999999941e+03
2.703360000000000127e+02 3.668764037499999686e-02 1.096054975000000013e+03 1.096106267500000058e+03
2.949119999999999777e+02 3.306748329999999875e-02 1.096047350000000051e+03 1.096094004999999925e+03
3.194879999999999995e+02 2.950547419999999949e-02 1.096042187499999955e+03 1.096084122499999921e+03
3.440640000000000214e+02 2.675191097499999768e-02 1.096038162499999999e+03 1.096075829999999996e+03
3.686399999999999864e+02 2.522705994999999840e-02 1.096033895000000030e+03 1.096069570000000112e+03
3.932160000000000082e+02 2.285784055000000120e-02 1.096029687499999909e+03 1.096062472500000013e+03
4.423679999999999950e+02 1.945332150000000232e-02 1.096021844999999985e+03 1.096049289999999928e+03
4.915199999999999818e+02 1.633585952499999952e-02 1.096015084999999999e+03 1.096038810000000012e+03
5.406720000000000255e+02 1.394120332499999837e-02 1.096012584999999945e+03 1.096033889999999928e+03
5.898239999999999554e+02 1.272632370000000013e-02 1.096009392499999876e+03 1.096029510000000073e+03
6.389759999999999991e+02 1.174670407749999965e-02 1.096007362499999999e+03 1.096025612500000079e+03
6.881280000000000427e+02 1.033453830750000017e-02 1.096006260000000111e+03 1.096021600000000035e+03
7.372799999999999727e+02 9.073744742500000626e-03 1.096006002500000022e+03 1.096020187500000020e+03
7.864320000000000164e+02 7.765631749999999875e-03 1.096009115000000065e+03 1.096021555000000035e+03
8.847359999999999900e+02 6.534745639999999835e-03 1.096010144999999966e+03 1.096019857499999944e+03
9.830399999999999636e+02 5.005609332500000029e-03 1.096010534999999891e+03 1.096016945000000078e+03
1.081339999999999918e+03 4.275253165250000008e-03 1.096011507499999880e+03 1.096016652499999964e+03
1.179650000000000091e+03 2.735702354999999895e-03 1.096009254999999939e+03 1.096013040000000046e+03
1.277950000000000045e+03 1.883749096000000151e-03 1.096005695000000060e+03 1.096008855000000040e+03
1.376259999999999991e+03 1.517483472500000090e-03 1.096000392500000089e+03 1.096002880000000005e+03
1.474559999999999945e+03 1.649721318500000072e-03 1.095996617499999957e+03 1.095999164999999948e+03
1.572859999999999900e+03 1.799023340500000012e-03 1.095995577500000081e+03 1.095997412499999882e+03
1.769470000000000027e+03 1.770669159999999900e-03 1.095997402500000135e+03 1.095999109999999973e+03
1.966079999999999927e+03 9.342646420750000185e-04 1.095999192499999936e+03 1.096000902499999938e+03
2.162690000000000055e+03 3.798760657500000826e-04 1.096000025000000051e+03 1.096000292499999887e+03
2.359300000000000182e+03 4.434035779999999502e-04 1.095997080000000096e+03 1.095997664999999870e+03
2.555900000000000091e+03 -1.291474335000000046e-04 1.095990330000000085e+03 1.095992027499999949e+03
2.752510000000000218e+03 1.362933842500000411e-04 1.095980450000000019e+03 1.095981334999999945e+03
2.949119999999999891e+03 1.288430799999999645e-05 1.095977462500000001e+03 1.095976557500000126e+03
3.145730000000000018e+03 -6.222111449999997556e-05 1.095983987499999785e+03 1.095982175000000097e+03
3.538940000000000055e+03 -1.053259292499999990e-04 1.095973582500000020e+03 1.095972882499999969e+03
3.932159999999999854e+03 -6.052853047499999776e-04 1.095969055000000026e+03 1.095966817500000161e+03
4.325380000000000109e+03 -1.053895513250000015e-03 1.095994154999999864e+03 1.095992024999999785e+03
4.718590000000000146e+03 -7.013372784999999821e-04 1.095991627500000050e+03 1.095989892499999996e+03
5.111810000000000400e+03 1.298302375000000763e-05 1.095994345000000067e+03 1.095994520000000193e+03
5.505020000000000437e+03 -2.308120807500000553e-04 1.095982529999999997e+03 1.095982692500000212e+03
5.898239999999999782e+03 -4.516973657499999840e-04 1.095975867500000049e+03 1.095976665000000139e+03
6.291460000000000036e+03 6.429859284999999737e-04 1.095983717500000012e+03 1.095985540000000128e+03
7.077890000000000327e+03 7.719527852500000179e-04 1.096001764999999978e+03 1.096002617500000042e+03
7.864319999999999709e+03 1.103022359607499971e-03 1.096020557499999995e+03 1.096021580000000085e+03
8.650750000000000000e+03 9.302775717499999625e-04 1.096019479999999930e+03 1.096020689999999831e+03
9.437180000000000291e+03 -9.778908682500000310e-04 1.096022467499999948e+03 1.096020909999999958e+03
1.022360000000000036e+04 -1.104628077499999984e-03 1.096033754999999928e+03 1.096032207499999913e+03
1.101000000000000000e+04 -2.267216129999999764e-04 1.096016915000000154e+03 1.096016540000000077e+03
1.179650000000000000e+04 -5.289544354999999856e-04 1.096010167499999852e+03 1.096008162500000026e+03
1.258289999999999964e+04 -6.017411122749998821e-04 1.096004547499999944e+03 1.096002244999999903e+03
1.415579999999999927e+04 -1.656116455500000360e-04 1.096028315000000021e+03 1.096029089999999997e+03
1.572860000000000036e+04 4.465840712500000189e-04 1.096040889999999763e+03 1.096041292500000054e+03
1.730150000000000000e+04 2.931614442500000213e-04 1.096025579999999991e+03 1.096026189999999815e+03
1.887440000000000146e+04 1.084053334499999934e-03 1.096026067499999954e+03 1.096027700000000095e+03
2.044720000000000073e+04 4.116246807499999646e-04 1.096016907500000116e+03 1.096017844999999852e+03
2.202009999999999854e+04 3.051816302500000473e-04 1.096018939999999930e+03 1.096020514999999932e+03
2.359300000000000000e+04 1.592773219225000097e-04 1.096015495000000101e+03 1.096016824999999926e+03
2.516579999999999927e+04 -1.930933177750000015e-04 1.095990739999999960e+03 1.095990420000000086e+03
2.831159999999999854e+04 2.268126075000000488e-04 1.095966527499999984e+03 1.095966862499999934e+03
3.145729999999999927e+04 8.762223449999999910e-04 1.095940865000000031e+03 1.095942192499999919e+03
3.460300000000000000e+04 2.627917417499999755e-04 1.095926987499999996e+03 1.095927077499999996e+03
3.774869999999999709e+04 5.661162434750000071e-04 1.095907249999999976e+03 1.095908337500000016e+03
4.089450000000000000e+04 4.536218573999999831e-04 1.095867519999999786e+03 1.095867677500000127e+03
4.404019999999999709e+04 -1.000136342499999926e-04 1.095870319999999992e+03 1.095870565000000170e+03
4.718590000000000146e+04 -1.935687502500000386e-04 1.095899662499999977e+03 1.095899932499999977e+03
5.033159999999999854e+04 4.549435247499999881e-04 1.095908082500000091e+03 1.095909429999999929e+03
5.662309999999999854e+04 1.521350321999999562e-04 1.095930065000000013e+03 1.095930312500000127e+03
6.291459999999999854e+04 -2.875351749999999283e-06 1.095929395000000113e+03 1.095930592500000103e+03
6.920600000000000000e+04 -1.646402300000006759e-05 1.096014772500000163e+03 1.096015075000000024e+03
7.549750000000000000e+04 -1.646874150000001075e-05 1.096016672499999913e+03 1.096017254999999977e+03
8.178889999999999418e+04 2.237140380249999982e-04 1.095995130000000017e+03 1.095995857500000056e+03
8.808039999999999418e+04 2.699649675000004496e-05 1.095910699999999906e+03 1.095909589999999980e+03
9.437180000000000291e+04 4.250737585499999812e-04 1.095972830000000158e+03 1.095973960000000034e+03
1.006630000000000000e+05 -3.007522990750000048e-04 1.095842570000000023e+03 1.095842382499999985e+03
1.132460000000000000e+05 3.096764056749999887e-04 1.095707742499999995e+03 1.095708777499999997e+03
1.258290000000000000e+05 2.868204971749999761e-04 1.095672170000000051e+03 1.095672797499999888e+03
1.384120000000000000e+05 1.345788514999999837e-04 1.095770600000000059e+03 1.095771037500000148e+03
1.509950000000000000e+05 -5.643542689999999393e-05 1.095838009999999940e+03 1.095838492500000029e+03
1.635780000000000000e+05 8.290648452500000540e-05 1.095875434999999925e+03 1.095876487499999939e+03
1.761610000000000000e+05 6.933349680000000482e-05 1.095814145000000053e+03 1.095813932499999964e+03
1.887440000000000000e+05 3.049818830000000083e-04 1.095822417500000029e+03 1.095823422500000106e+03
2.013270000000000000e+05 2.691208297675000156e-04 1.096242365000000063e+03 1.096242850000000089e+03
2.264920000000000000e+05 1.720940761500000114e-04 1.096124452499999961e+03 1.096125072499999987e+03
2.516580000000000000e+05 -4.603043445000000087e-04 1.096603974999999991e+03 1.096603445000000193e+03
2.768240000000000000e+05 2.683205787500000244e-04 1.096560314999999946e+03 1.096559970000000021e+03
3.019900000000000000e+05 -3.832113342749999879e-04 1.096223117500000171e+03 1.096221957499999917e+03
3.271560000000000000e+05 -1.231150805999999844e-04 1.096460602500000050e+03 1.096460994999999912e+03
3.523220000000000000e+05 -1.877058528750000406e-04 1.098049224999999979e+03 1.098048205000000053e+03
