2.303999999999999826e+00 7.641486571662958749e-01 2.583341839053582945e+00 3.579442165833421452e+00
2.495999999999999996e+00 7.641523260584786037e-01 2.641706441266144179e+00 3.638159859861236356e+00
2.688000000000000167e+00 7.642853874904372846e-01 2.691519843478718421e+00 3.688551953888953072e+00
2.879999999999999893e+00 7.642988119400767610e-01 2.733154045691512213e+00 3.730313647916587705e+00
3.072000000000000064e+00 7.642077667767562810e-01 2.768109047904351083e+00 3.764920941944223109e+00
3.455999999999999961e+00 7.638544295404672280e-01 2.823513452329762696e+00 3.820503529999510484e+00
3.839999999999999858e+00 7.631416108760181727e-01 2.862645856755177132e+00 3.860140518054937075e+00
4.224000000000000199e+00 7.625538756389931283e-01 2.889058261180619258e+00 3.886692706110526974e+00
4.607999999999999652e+00 7.620633375090081207e-01 2.905064265606316365e+00 3.902502494166128599e+00
4.991999999999999993e+00 7.617393036630710768e-01 2.913692670032239196e+00 3.911131482221873679e+00
5.376000000000000334e+00 7.617563488373421121e-01 2.917007474457586014e+00 3.915478870277514734e+00
5.759999999999999787e+00 7.616278281082851098e-01 2.915954278882916029e+00 3.914978258333041250e+00
6.144000000000000128e+00 7.612908447945561097e-01 2.911675483308357126e+00 3.910368846388638797e+00
6.911999999999999922e+00 7.607103160125381347e-01 2.894746692159769097e+00 3.892673222499539065e+00
7.679999999999999716e+00 7.601074631141361282e-01 2.868909101011321905e+00 3.865617598610802563e+00
8.448000000000000398e+00 7.601246502008540684e-01 2.837762709862177157e+00 3.834913974722021113e+00
9.215999999999999304e+00 7.602969225495560535e-01 2.804072318713038303e+00 3.801608750833303407e+00
9.983999999999999986e+00 7.600822915602740704e-01 2.767818727563691183e+00 3.764713126944482902e+00
1.075200000000000067e+01 7.598786343167840407e-01 2.730470736414750021e+00 3.727135903055418975e+00
1.151999999999999957e+01 7.599287266309580069e-01 2.692489145265749784e+00 3.689616279166995305e+00
1.228800000000000026e+01 7.602310277442679842e-01 2.653729954116835543e+00 3.651635855278338116e+00
1.382399999999999984e+01 7.610142729171919251e-01 2.577632371820832713e+00 3.576231807500927395e+00
1.535999999999999943e+01 7.612793629840038934e-01 2.504395589523806365e+00 3.501845359724352846e+00
1.689600000000000080e+01 7.606519718430079235e-01 2.430928407225615206e+00 3.426940511946904078e+00
1.843199999999999861e+01 7.604583369770838708e-01 2.352066024926814158e+00 3.350653264168056200e+00
1.996799999999999997e+01 7.610888181262638330e-01 2.270189242628726234e+00 3.271927616389340265e+00
2.150400000000000134e+01 7.600119389682438165e-01 2.190827660331359894e+00 3.191589168612251282e+00
2.303999999999999915e+01 7.581666850657757806e-01 2.116803678033265079e+00 3.114975520834664113e+00
2.457600000000000051e+01 7.573098666798198098e-01 2.048328495736090993e+00 3.044966673057863726e+00
2.764799999999999969e+01 7.560813397549733805e-01 1.919595731140902872e+00 2.916084977507928500e+00
3.071999999999999886e+01 7.556208145371989815e-01 1.793128566544360147e+00 2.790851281955244012e+00
3.379200000000000159e+01 7.550272282424069781e-01 1.662130201947732422e+00 2.659243186398746239e+00
3.686399999999999721e+01 7.541323876822709771e-01 1.525026237351677194e+00 2.522451090841891119e+00
3.993599999999999994e+01 7.532363983316069378e-01 1.377861472755527839e+00 2.374100595286452897e+00
4.300800000000000267e+01 7.534149415071509370e-01 1.222287108159481273e+00 2.216956499729642260e+00
4.607999999999999829e+01 7.547597367355588505e-01 1.069746343562236968e+00 2.066225204172881025e+00
4.915200000000000102e+01 7.547861287277428666e-01 9.216983789632533508e-01 1.918796308619306945e+00
5.529599999999999937e+01 7.543912374127828002e-01 6.410392497664754163e-01 1.637685717511327521e+00
6.143999999999999773e+01 7.566885182032947466e-01 3.859545205718343808e-01 1.387832726396025729e+00
6.758400000000000318e+01 7.564342197285266467e-01 1.325593913848015504e-01 1.132450135280714587e+00
7.372799999999999443e+01 7.551375833286385619e-01 -1.223717378025435676e-01 8.713843441636874854e-01
7.987199999999999989e+01 7.579444176415824908e-01 -3.723876669911231341e-01 6.240657530458283420e-01
8.601600000000000534e+01 7.576510835164079749e-01 -6.202531961781470038e-01 3.731375619353363704e-01
9.215999999999999659e+01 7.553271654176014760e-01 -8.450019253680045583e-01 1.422541708269728367e-01
9.830400000000000205e+01 7.546115498061933824e-01 -1.058077054551014085e+00 -7.426762028097994017e-02
1.105919999999999987e+02 7.550602467886892155e-01 -1.463030512916066783e+00 -4.813528024932730021e-01
1.228799999999999955e+02 7.570895198705130946e-01 -1.796713571293421907e+00 -8.090267847111808353e-01
1.351680000000000064e+02 7.557132712929449658e-01 -2.071107029670991917e+00 -1.084169566937386087e+00
1.474559999999999889e+02 7.535761580436328710e-01 -2.356559688059755242e+00 -1.370832349151967611e+00
1.597439999999999998e+02 7.541347922557479766e-01 -2.669045946447321072e+00 -1.681303131357430480e+00
1.720320000000000107e+02 7.546193691264230230e-01 -2.991362604832419336e+00 -1.998685913578271300e+00
1.843199999999999932e+02 7.555507650544548426e-01 -3.333647263215997025e+00 -2.335268695805816641e+00
1.966080000000000041e+02 7.591062763893346999e-01 -3.662875921594121564e+00 -2.661713878032415437e+00
2.211839999999999975e+02 7.630562511322132035e-01 -4.320104438359059884e+00 -3.314911442477851189e+00
2.457599999999999909e+02 7.679783444972996254e-01 -5.052904155137158959e+00 -4.042451406900434918e+00
2.703360000000000127e+02 7.693361025387329688e-01 -5.902132671902098338e+00 -4.899015371326953527e+00
2.949119999999999777e+02 7.665605413998782813e-01 -6.833997988658166989e+00 -5.837908935774712482e+00
3.194879999999999995e+02 7.665843055572539866e-01 -7.681690505439557448e+00 -6.681570500214248476e+00
3.440640000000000214e+02 7.649833941429177164e-01 -8.421863022210219540e+00 -7.422934464645236652e+00
3.686399999999999864e+02 7.653419844663607030e-01 -9.089843538971759784e+00 -8.083812029075472694e+00
3.932160000000000082e+02 7.676964991223476087e-01 -9.601766455741740813e+00 -8.582487993512899038e+00
4.423679999999999950e+02 7.659271514352046228e-01 -1.006097868928513606e+01 -9.021964722399264502e+00
4.915199999999999818e+02 7.623411720580265394e-01 -1.027013012284240823e+01 -9.227355051253587348e+00
5.406720000000000255e+02 7.585721063834531819e-01 -1.072565595638952374e+01 -9.690793380115778177e+00
5.898239999999999554e+02 7.547480543879838688e-01 -1.126043938990137683e+01 -1.022611650899484736e+01
6.389759999999999991e+02 7.533027785314508895e-01 -1.199183082340858064e+01 -1.095743323788479096e+01
6.881280000000000427e+02 7.552151559814906934e-01 -1.291184305693409584e+01 -1.187798516677752403e+01
7.372799999999999727e+02 7.585736199649781852e-01 -1.366965369044444500e+01 -1.263449229570165500e+01
7.864320000000000164e+02 7.614601188166896240e-01 -1.450610752393505543e+01 -1.346779942460790558e+01
8.847359999999999900e+02 7.643564923138789213e-01 -1.607702479089996928e+01 -1.503733848236933568e+01
9.830399999999999636e+02 7.652239256205530804e-01 -1.673002845789692472e+01 -1.569265034024849825e+01
1.081339999999999918e+03 7.678364562623543055e-01 -1.744690055410178431e+01 -1.640568678339143460e+01
1.179650000000000091e+03 7.700566791151330914e-01 -1.934602332727415330e+01 -1.830097351321378341e+01
1.277950000000000045e+03 7.752335111881993868e-01 -2.072150542347014479e+01 -1.967139120628948845e+01
1.376259999999999991e+03 7.772382403296363984e-01 -2.078223119658986562e+01 -1.972090768615603906e+01
1.474559999999999945e+03 7.713271337902569691e-01 -2.094493704284722568e+01 -1.988223537919999018e+01
1.572859999999999900e+03 7.650602598640907637e-01 -2.091841538914649590e+01 -1.986785182230201485e+01
1.769470000000000027e+03 7.595271762007402838e-01 -2.175994488364503354e+01 -2.072874349551035067e+01
1.966079999999999927e+03 7.553504092203452425e-01 -2.532698050313555882e+01 -2.430285316866346434e+01
2.162690000000000055e+03 7.546328472581286251e-01 -2.669198412246357677e+01 -2.566264271660686802e+01
2.359300000000000182e+03 7.559076522270052889e-01 -2.619410799182335126e+01 -2.515709488946529504e+01
2.555900000000000091e+03 7.593816776659428891e-01 -2.782199468451401358e+01 -2.678222527555033139e+01
2.752510000000000218e+03 7.713502390613102833e-01 -2.948437092919765945e+01 -2.844184507325083189e+01
2.949119999999999891e+03 7.813217134500856087e-01 -3.048810367371135754e+01 -2.944773662101484391e+01
3.145730000000000018e+03 7.819346444053065781e-01 -3.008115966827741516e+01 -2.903557854383865333e+01
3.538940000000000055e+03 7.816411078601555040e-01 -2.294644160526234344e+01 -2.190517797752291429e+01
3.932159999999999854e+03 7.809828022478794152e-01 -1.122561384383541316e+01 -1.023290507326724175e+01
4.325380000000000109e+03 7.835480421905823833e-01 2.043517667102291213e+00 3.012247830951251260e+00
4.718590000000000146e+03 7.870322140376861952e-01 2.277347147963271112e+01 2.375262952248270665e+01
5.111810000000000400e+03 7.746187138346836143e-01 4.913191374035812942e+01 5.011658467717442988e+01
5.505020000000000437e+03 7.670756109693807057e-01 7.901874542830569226e+01 8.000401399294085536e+01
5.898239999999999782e+03 7.510874834613459061e-01 1.064437969392662353e+02 1.073952563967152543e+02
6.291460000000000036e+03 7.340430938747299905e-01 1.255571607002680281e+02 1.264846415506402053e+02
7.077890000000000327e+03 7.104692712718370107e-01 1.348329477746001714e+02 1.357517935203418915e+02
7.864319999999999709e+03 6.769775462512694908e-01 1.122386590986622537e+02 1.131292089909854326e+02
8.650750000000000000e+03 6.659914142800079651e-01 9.872763692285820980e+01 9.960955171198142466e+01
9.437180000000000291e+03 6.722200811859875280e-01 1.369047264973563074e+02 1.377976669327828745e+02
1.022360000000000036e+04 6.580792944732366534e-01 2.126132251233864565e+02 2.135171910656329430e+02
1.101000000000000000e+04 6.318601297459269794e-01 2.774871383530769435e+02 2.783922995212790283e+02
1.179650000000000000e+04 6.350863403106160598e-01 3.268457573132502603e+02 3.277914388584015342e+02
1.258289999999999964e+04 6.532929193018262026e-01 3.533531805430277473e+02 3.543393773131413127e+02
1.415579999999999927e+04 6.691933237027554160e-01 3.211202177321282534e+02 3.221088051061400392e+02
1.572860000000000036e+04 6.776246277895158210e-01 2.486452841905067714e+02 2.496755820168668834e+02
1.730150000000000000e+04 6.896317921190383560e-01 2.115166701302550223e+02 2.125690198100166697e+02
1.887440000000000146e+04 6.854752925329657964e-01 1.899597660700284223e+02 1.909358613542444800e+02
2.044720000000000073e+04 6.787410691214260661e-01 1.904037725287434455e+02 1.913232782649301953e+02
2.202009999999999854e+04 6.941525272351990461e-01 2.038045709680567654e+02 2.047068060572078991e+02
2.359300000000000000e+04 7.248311341714571698e-01 2.250108856576013068e+02 2.259351726001539760e+02
2.516579999999999927e+04 7.382977174560155786e-01 3.683044521152359607e+02 3.692507895120641024e+02
2.831159999999999854e+04 7.111448438653932280e-01 8.872271364904063375e+02 8.880996101027398026e+02
3.145729999999999927e+04 6.642793408712351910e-01 1.537938155141510833e+03 1.538736767308779690e+03
3.460300000000000000e+04 6.106850381459822952e-01 2.272560721292830749e+03 2.273246150763166952e+03
3.774869999999999709e+04 5.777133277096382358e-01 3.114255051192932115e+03 3.114945261716216464e+03
4.089450000000000000e+04 5.498985801072466817e-01 4.003202460573390454e+03 4.003936774800617059e+03
4.404019999999999709e+04 4.702783869970640351e-01 4.604761916721633497e+03 4.605383048254788264e+03
4.718590000000000146e+04 3.631566732321424573e-01 4.952502704123242438e+03 4.953049974211331573e+03
5.033159999999999854e+04 2.546806386510184206e-01 5.208664300273788285e+03 5.209137708916812699e+03
5.662309999999999854e+04 1.466798866242679800e-01 5.533115717046392092e+03 5.533362756703259947e+03
6.291459999999999854e+04 9.237881786557428088e-02 5.974667677569105763e+03 5.974766991987830806e+03
6.920600000000000000e+04 -1.266318116345590550e-01 6.795348112368073998e+03 6.795221061398656275e+03
7.549750000000000000e+04 -3.563114188278028172e-01 7.577899372899604714e+03 7.577231377946254725e+03
8.178889999999999418e+04 -4.561217483516807336e-01 7.698346987695533244e+03 7.696902129862224683e+03
8.808039999999999418e+04 -6.098388295630746692e-01 7.320902935722486291e+03 7.318995777653259211e+03
9.437180000000000291e+04 -7.520548334776127053e-01 7.973996203020787107e+03 7.971941322055708042e+03
1.006630000000000000e+05 -6.303768167612112672e-01 9.860379828857659959e+03 9.858413149698239067e+03
1.132460000000000000e+05 -4.781672235284983863e-02 1.756378432492269712e+04 1.756215134528254202e+04
1.258290000000000000e+05 4.379035098063742693e-01 2.469214572098044664e+04 2.469068915336353166e+04
1.384120000000000000e+05 9.888765732870465897e-01 2.473061576703118408e+04 2.472965018644100564e+04
1.509950000000000000e+05 1.405221300799801343e+00 1.856094818809318167e+04 1.855952986951924686e+04
