9.983999999999999986e+00 7.321878603562722576e-01 1.480810930894552735e+00 2.438317073952543268e+00
1.075200000000000067e+01 7.322316924711962383e-01 1.469219877309729361e+00 2.426834199064198394e+00
1.151999999999999957e+01 7.317725252007442061e-01 1.458630103724757321e+00 2.415104604175799974e+00
1.228800000000000026e+01 7.314493335571625732e-01 1.447804170139813884e+00 2.403643809287246746e+00
1.382399999999999984e+01 7.320346435526552398e-01 1.424887022969760109e+00 2.381590059510568569e+00
1.535999999999999943e+01 7.327548634256711990e-01 1.402194515799619401e+00 2.359442229734171725e+00
1.689600000000000080e+01 7.328432200630070614e-01 1.382126648629531385e+00 2.339162559957379983e+00
1.843199999999999861e+01 7.326276890213669901e-01 1.363446941459300232e+00 2.320025290180367072e+00
1.996799999999999997e+01 7.319784768634196581e-01 1.344060674288757307e+00 2.300427220403819195e+00
2.150400000000000134e+01 7.315133374947203615e-01 1.324956647118069375e+00 2.281021150627310146e+00
2.303999999999999915e+01 7.316350377873650501e-01 1.306382539947265942e+00 2.261906920851112002e+00
2.457600000000000051e+01 7.317312048603618058e-01 1.288184752776734721e+00 2.243729651074993114e+00
2.764799999999999969e+01 7.316026317045696281e-01 1.251597178436331559e+00 2.206860551521784508e+00
3.071999999999999886e+01 7.313317403505400494e-01 1.211288644096329969e+00 2.165686811969752323e+00
3.379200000000000159e+01 7.311291137305904186e-01 1.168871949756499440e+00 2.123622192417873755e+00
3.686399999999999721e+01 7.317975510658190075e-01 1.126144215416144734e+00 2.082747972865259811e+00
3.993599999999999994e+01 7.326291976738795730e-01 1.085470881075579763e+00 2.043989593312280917e+00
4.300800000000000267e+01 7.337141857096394215e-01 1.046921066735852612e+00 2.007734893760314776e+00
4.607999999999999829e+01 7.345715369788328175e-01 1.006240052395481754e+00 1.968093314207295608e+00
4.915200000000000102e+01 7.349645010252422450e-01 9.646604780540616320e-01 1.926520214652779117e+00
5.529599999999999937e+01 7.359628388928578513e-01 8.868005293714629200e-01 1.850140095546046748e+00
6.143999999999999773e+01 7.370702543666174389e-01 8.100772206908838369e-01 1.775618536439860673e+00
6.758400000000000318e+01 7.374222872034746912e-01 7.343139120111987772e-01 1.702080017333986506e+00
7.372799999999999443e+01 7.368385770175863714e-01 6.654626033301280774e-01 1.632949818225713834e+00
7.987199999999999989e+01 7.384347567359283993e-01 6.009735346506164255e-01 1.567843939116360996e+00
8.601600000000000534e+01 7.396725961915120440e-01 5.344646259718388581e-01 1.500856460007043758e+00
9.215999999999999659e+01 7.397485992543916256e-01 4.696606772891060988e-01 1.434575540899435397e+00
9.830400000000000205e+01 7.397540775740009122e-01 4.067229686039314784e-01 1.369031901792759243e+00
1.105919999999999987e+02 7.382473647822151985e-01 2.779445112398640783e-01 1.236838703573817533e+00
1.228799999999999955e+02 7.377971589863975277e-01 1.423001338760184198e-01 1.103708545356193671e+00
1.351680000000000064e+02 7.380114024431519981e-01 -6.446323492117156384e-03 9.585054271362218881e-01
1.474559999999999889e+02 7.395591303537432104e-01 -1.580651008603346508e-01 8.088786289162432919e-01
1.597439999999999998e+02 7.415907909819025035e-01 -3.018502782252802108e-01 6.656415907024835210e-01
1.720320000000000107e+02 7.423976745361418050e-01 -4.229180155885591819e-01 5.443847124922517322e-01
1.843199999999999932e+02 7.412289558061442296e-01 -5.362596729514372829e-01 4.280430342863743576e-01
1.966080000000000041e+02 7.393032613958906429e-01 -6.520435703140867734e-01 3.093205560735855508e-01
2.211839999999999975e+02 7.391161017240556186e-01 -8.660088050482046551e-01 9.402471964726791254e-02
2.457599999999999909e+02 7.404966444649181412e-01 -1.043601559784747224e+00 -8.268679677029500130e-02
2.703360000000000127e+02 7.421551893532111199e-01 -1.186910794515646739e+00 -2.231487131871786045e-01
2.949119999999999777e+02 7.436746921072832084e-01 -1.336824829247332591e+00 -3.712291896015906811e-01
3.194879999999999995e+02 7.424019452938160901e-01 -1.517059503984190094e+00 -5.565730260246004590e-01
3.440640000000000214e+02 7.405954670954145724e-01 -1.697970018726326247e+00 -7.429306224443522622e-01
3.686399999999999864e+02 7.391726872091026745e-01 -1.875286293458677367e+00 -9.237278988704586968e-01
3.932160000000000082e+02 7.375254770670929272e-01 -2.069129928175843958e+00 -1.122557815299233486e+00
4.423679999999999950e+02 7.334074691194061302e-01 -2.467876397621370455e+00 -1.525747248128851874e+00
4.915199999999999818e+02 7.310631450235568485e-01 -2.869019027073420158e+00 -1.926233320982059460e+00
5.406720000000000255e+02 7.285726722922643006e-01 -3.292034296531714421e+00 -2.345704353847405166e+00
5.898239999999999554e+02 7.265514745608412372e-01 -3.747059805986023839e+00 -2.799704666689833310e+00
6.389759999999999991e+02 7.276807187261733478e-01 -4.180335555430986005e+00 -3.232078099519809733e+00
6.881280000000000427e+02 7.288976305719048199e-01 -4.622090024885275206e+00 -3.673974732355079098e+00
7.372799999999999727e+02 7.297202512741610692e-01 -5.116621454325057883e+00 -4.162135685206254543e+00
7.864320000000000164e+02 7.293412410178253813e-01 -5.661103603754678026e+00 -4.700001598053475504e+00
8.847359999999999900e+02 7.315108580619923417e-01 -6.805609662641325386e+00 -5.836436143734355930e+00
9.830399999999999636e+02 7.337599832320846893e-01 -7.954047881518044427e+00 -6.980243489363093801e+00
1.081339999999999918e+03 7.347090107988982766e-01 -9.105265495297315326e+00 -8.138749293381616567e+00
1.179650000000000091e+03 7.319653587138214013e-01 -1.015570958425393222e+01 -9.197096751574592943e+00
1.277950000000000045e+03 7.273431466726798522e-01 -1.110516644803411879e+01 -1.015421043062942097e+01
1.376259999999999991e+03 7.243344255987992364e-01 -1.197422858701279225e+01 -1.103105305125814795e+01
1.474559999999999945e+03 7.231910940984138669e-01 -1.267805832582921255e+01 -1.173971348033119888e+01
1.572859999999999900e+03 7.262351560295435826e-01 -1.304570206464508964e+01 -1.210518403440183377e+01
1.769470000000000027e+03 7.320372555198292330e-01 -1.352395936751043948e+01 -1.257688288407697819e+01
1.966079999999999927e+03 7.290447343849959516e-01 -1.408012338287467280e+01 -1.314836130882430609e+01
2.162690000000000055e+03 7.284501428043361759e-01 -1.434972832314655200e+01 -1.342934845866802362e+01
2.359300000000000182e+03 7.358809571679290062e-01 -1.432024030096389389e+01 -1.339403927095534996e+01
2.555900000000000091e+03 7.420049532387857916e-01 -1.372184252876112431e+01 -1.279965062905101725e+01
2.752510000000000218e+03 7.475940604146348312e-01 -1.314848209413843350e+01 -1.223128257880395431e+01
2.949119999999999891e+03 7.502060179258757122e-01 -1.286290954689823884e+01 -1.193841429107099650e+01
3.145730000000000018e+03 7.513159819601719080e-01 -1.201921036222047157e+01 -1.108299564083340272e+01
3.538940000000000055e+03 7.476152785915743948e-01 -9.673719667505690012e+00 -8.743065848737220591e+00
3.932159999999999854e+03 7.417618158504603043e-01 -6.846966347964533739e+00 -5.946941348319885634e+00
4.325380000000000109e+03 7.441717080426565323e-01 -2.095401128767957921e+00 -1.222564272797603380e+00
4.718590000000000146e+03 7.460017444381700225e-01 4.299169540580847659e+00 5.142361381862206926e+00
5.111810000000000400e+03 7.393417424808912397e-01 1.154325803493295233e+01 1.235926173236120107e+01
5.505020000000000437e+03 7.343598207639385755e-01 2.105303492944076993e+01 2.186298621194164582e+01
5.898239999999999782e+03 7.433518895142804395e-01 3.245591644869774939e+01 3.327800158724623714e+01
6.291460000000000036e+03 7.492980117759828751e-01 4.206718934297420986e+01 4.287879818778385754e+01
7.077890000000000327e+03 7.518471139484442789e-01 6.278960593171638038e+01 6.355765259318511085e+01
7.864319999999999709e+03 7.691730727792212008e-01 9.457610958312044147e+01 9.536645757351492136e+01
8.650750000000000000e+03 7.885083427058975358e-01 1.364230190092924602e+02 1.372484478165050916e+02
9.437180000000000291e+03 7.874607784727990500e-01 1.842782536353152523e+02 1.850886283466820430e+02
1.022360000000000036e+04 7.682726257166512251e-01 2.366213718993500095e+02 2.373724565809811793e+02
1.101000000000000000e+04 7.621217826823574182e-01 2.887852359889418494e+02 2.895104541485547998e+02
1.179650000000000000e+04 7.668612224299572455e-01 3.415986970766168724e+02 3.423009947999048563e+02
1.258289999999999964e+04 7.734514475538585287e-01 4.006986091658623081e+02 4.013534143673207382e+02
1.415579999999999927e+04 7.936220537595354285e-01 5.225511443427690210e+02 5.231660099613759485e+02
1.572860000000000036e+04 8.108124712047841687e-01 6.407018185217864357e+02 6.413141010958304378e+02
1.730150000000000000e+04 8.172890554925638096e-01 7.703244796991031080e+02 7.708928904389644003e+02
1.887440000000000146e+04 8.304332935902996038e-01 9.327283430008669711e+02 9.332430512825092137e+02
2.044720000000000073e+04 8.455990831382842465e-01 1.135474031179216354e+03 1.135946836417288978e+03
2.202009999999999854e+04 8.612398384558713760e-01 1.366853491731627628e+03 1.367268662261580630e+03
2.359300000000000000e+04 8.890497736886631142e-01 1.619111233658765286e+03 1.619486464606582103e+03
2.516579999999999927e+04 9.005646881167433948e-01 1.872503047837226404e+03 1.872818681741920500e+03
2.831159999999999854e+04 8.984195915057359150e-01 2.391386973190451499e+03 2.391595202180138131e+03
3.145729999999999927e+04 8.823421256386003719e-01 2.988362135044936622e+03 2.988459030411807817e+03
3.460300000000000000e+04 8.727893610444983352e-01 3.639679264399906970e+03 3.639633369143326945e+03
3.774869999999999709e+04 9.115059482190068785e-01 4.322999959131060677e+03 4.322854526623506899e+03
4.089450000000000000e+04 9.359958143694407928e-01 5.057021214235528532e+03 5.056780173562669006e+03
4.404019999999999709e+04 9.288083885210297597e-01 5.862579878842137987e+03 5.862199979667867410e+03
4.718590000000000146e+04 9.284582130241105791e-01 6.760956354073561670e+03 6.760433664271548878e+03
5.033159999999999854e+04 9.334885356879162321e-01 7.557239135803467434e+03 7.556616908749049799e+03
5.662309999999999854e+04 9.461973109187234998e-01 8.959158240763150388e+03 8.958321207290087841e+03
6.291459999999999854e+04 9.992531534460864506e-01 1.069591884009912974e+04 1.069498496583230371e+04
6.920600000000000000e+04 1.098722541945800657e+00 1.268837365181193309e+04 1.268745303779065580e+04
7.549750000000000000e+04 1.186531788206465432e+00 1.492304356114680922e+04 1.492201037758502753e+04
8.178889999999999418e+04 1.271608730497532536e+00 1.750549013635810115e+04 1.750435224929484684e+04
8.808039999999999418e+04 1.372104794175963205e+00 2.028830698319306975e+04 2.028715876346172809e+04
9.437180000000000291e+04 1.510036606157971528e+00 2.313488225890376270e+04 2.313384167041844557e+04
1.006630000000000000e+05 1.607991665684110227e+00 2.535699689961872718e+04 2.535604821095829539e+04
1.132460000000000000e+05 1.650634434697163977e+00 2.851370961579446521e+04 2.851272453304253213e+04
1.258290000000000000e+05 1.664498338099781538e+00 3.126405434697050077e+04 3.126295422637905358e+04
1.384120000000000000e+05 1.713772604557521895e+00 3.369990272189340612e+04 3.369870329221776774e+04
1.509950000000000000e+05 1.773371604771073917e+00 3.592254789056778827e+04 3.592128060930717038e+04
1.635780000000000000e+05 1.803628841590262155e+00 3.679610671424221800e+04 3.679463002264447277e+04
1.761610000000000000e+05 1.840318576712630438e+00 3.535741345791227650e+04 3.535552288222684001e+04
1.887440000000000000e+05 1.873445269493873244e+00 3.213781675407897637e+04 3.213552802305545629e+04
2.013270000000000000e+05 1.838612348235816540e+00 2.338490871524404065e+04 2.338217464263362854e+04
2.264920000000000000e+05 1.642865015932126527e+00 -1.143168709240513999e+04 -1.143584656904494841e+04
2.516580000000000000e+05 1.466114812737546957e+00 -5.950604567756706092e+04 -5.951194518988208438e+04
2.768240000000000000e+05 1.470801724135297306e+00 -1.205787376352310821e+05 -1.205865973857157514e+05
3.019900000000000000e+05 1.429438381069446207e+00 -1.947626324753954832e+05 -1.947735220190456603e+05
3.271560000000000000e+05 5.980752112419494004e-01 -2.779256932005620329e+05 -2.779401158573764260e+05
3.523220000000000000e+05 -7.397021418494953426e-02 -3.712524519732333720e+05 -3.712688663257051958e+05
