1.351680000000000064e+02 6.697964972500000278e-04 5.088022484999999506e+03 5.088023299999998926e+03
1.474559999999999889e+02 8.519027944999999456e-04 5.088022737499999494e+03 5.088023409999999785e+03
1.597439999999999998e+02 7.485615880000000538e-04 5.088023760000000038e+03 5.088024339999999938e+03
1.720320000000000107e+02 6.525575676250000698e-04 5.088026434999999765e+03 5.088026987500000359e+03
1.843199999999999932e+02 4.270117370500000611e-04 5.088025017500000104e+03 5.088025140000000647e+03
1.966080000000000041e+02 5.293518904999999731e-04 5.088026037499999802e+03 5.088026599999999235e+03
2.211839999999999975e+02 7.252074685499998626e-04 5.088026449999999386e+03 5.088026942500000587e+03
2.457599999999999909e+02 6.569318394499999931e-04 5.088028997499999605e+03 5.088029739999999947e+03
2.703360000000000127e+02 7.478313412249999867e-04 5.088029239999999845e+03 5.088029892500000642e+03
2.949119999999999777e+02 6.456165616000000178e-04 5.088028459999999541e+03 5.088029120000000148e+03
3.194879999999999995e+02 5.205974897000000901e-04 5.088026772499999424e+03 5.088026859999999942e+03
3.440640000000000214e+02 6.021813903000000287e-04 5.088028404999999111e+03 5.088029037500000413e+03
3.686399999999999864e+02 5.518229382750000026e-04 5.088027065000000221e+03 5.088027312499999425e+03
3.932160000000000082e+02 5.839172093350000585e-04 5.088027060000000347e+03 5.088027570000000196e+03
4.423679999999999950e+02 5.183110704499999241e-04 5.088026614999999765e+03 5.088027087500000562e+03
4.915199999999999818e+02 6.560885900250000872e-04 5.088026962500000081e+03 5.088027679999999236e+03
5.406720000000000255e+02 5.123642672500000866e-04 5.088025724999999511e+03 5.088026315000000068e+03
5.898239999999999554e+02 6.751834386524999468e-04 5.088025660000000244e+03 5.088026275000000169e+03
6.389759999999999991e+02 6.405560761999998937e-04 5.088026609999999891e+03 5.088027195000000575e+03
6.881280000000000427e+02 6.787506456999999700e-04 5.088025314999999864e+03 5.088025887499999953e+03
7.372799999999999727e+02 6.245123284999999072e-04 5.088024462500000482e+03 5.088025312499999927e+03
7.864320000000000164e+02 6.298561568250000704e-04 5.088023282500000278e+03 5.088023865000000114e+03
8.847359999999999900e+02 6.840752670750000538e-04 5.088023332499999924e+03 5.088024077500000203e+03
9.830399999999999636e+02 6.314737537880001344e-04 5.088023202500000480e+03 5.088023715000001175e+03
1.081339999999999918e+03 6.576254993000000063e-04 5.088023275000000467e+03 5.088023777499999596e+03
1.179650000000000091e+03 5.563486150250000241e-04 5.088025255000000470e+03 5.088025754999999663e+03
1.277950000000000045e+03 6.193988657750000397e-04 5.088025327500000458e+03 5.088025835000000370e+03
1.376259999999999991e+03 5.891827353000000846e-04 5.088026892500000031e+03 5.088027390000000196e+03
1.474559999999999945e+03 6.573456313749999596e-04 5.088028687500000160e+03 5.088029254999999466e+03
1.572859999999999900e+03 6.743789394000000628e-04 5.088033732500000042e+03 5.088034372500000245e+03
1.769470000000000027e+03 6.544329204999999386e-04 5.088031302499999583e+03 5.088031892500000140e+03
1.966079999999999927e+03 5.849163421249999831e-04 5.088032940000000053e+03 5.088033357499999511e+03
2.162690000000000055e+03 6.788256731999999568e-04 5.088034217500000523e+03 5.088034847499999159e+03
2.359300000000000182e+03 6.665541626250000296e-04 5.088035982499999591e+03 5.088036575000000084e+03
2.555900000000000091e+03 6.655353339749999755e-04 5.088040004999998928e+03 5.088040535000000091e+03
2.752510000000000218e+03 6.611098781000000497e-04 5.088035727500000576e+03 5.088036309999999503e+03
2.949119999999999891e+03 6.352505095550000465e-04 5.088037077500000123e+03 5.088037732499999947e+03
3.145730000000000018e+03 6.458309657664999901e-04 5.088041404999999941e+03 5.088042032499999550e+03
3.538940000000000055e+03 6.051364484575000183e-04 5.088040425000001051e+03 5.088040932500000054e+03
3.932159999999999854e+03 6.348820554499999764e-04 5.088043852499999957e+03 5.088044352499999150e+03
4.325380000000000109e+03 6.471656175399999322e-04 5.088050214999999298e+03 5.088050740000000587e+03
4.718590000000000146e+03 6.319330230724999609e-04 5.088052209999999832e+03 5.088052697499999340e+03
5.111810000000000400e+03 6.039832519749999953e-04 5.088054535000000214e+03 5.088055072500000279e+03
5.505020000000000437e+03 6.404674493050000307e-04 5.088063734999999724e+03 5.088064329999999245e+03
5.898239999999999782e+03 6.750585643499999733e-04 5.088064162499999838e+03 5.088064792499999385e+03
6.291460000000000036e+03 6.249751219125000050e-04 5.088054622499999823e+03 5.088055102500000430e+03
7.077890000000000327e+03 6.512980487674999370e-04 5.088067977499999870e+03 5.088068549999999959e+03
7.864319999999999709e+03 6.625547072750000545e-04 5.088082760000000235e+03 5.088083407500000249e+03
8.650750000000000000e+03 6.564080041249999642e-04 5.088093562499999280e+03 5.088094167500000367e+03
9.437180000000000291e+03 6.107183476250000777e-04 5.088098039999999855e+03 5.088098559999999452e+03
1.022360000000000036e+04 6.102733639999998903e-04 5.088104977500000132e+03 5.088105470000000423e+03
1.101000000000000000e+04 6.438740488824999447e-04 5.088097587500000373e+03 5.088098192499999641e+03
1.179650000000000000e+04 6.379683797249999667e-04 5.088106612499999756e+03 5.088107112499999857e+03
1.258289999999999964e+04 6.485825635699999986e-04 5.088113592499999868e+03 5.088114134999999806e+03
1.415579999999999927e+04 6.468555536500000857e-04 5.088111247499999990e+03 5.088111817500000143e+03
1.572860000000000036e+04 6.447945340975000253e-04 5.088108895000000302e+03 5.088109484999999040e+03
1.730150000000000000e+04 6.332311323399999027e-04 5.088125825000000077e+03 5.088126342499999737e+03
1.887440000000000146e+04 6.532727003000000530e-04 5.088150577499999599e+03 5.088151154999999562e+03
2.044720000000000073e+04 6.358028351874999784e-04 5.088177137499999844e+03 5.088177670000000035e+03
2.202009999999999854e+04 6.538754106000000147e-04 5.088186970000000656e+03 5.088187527500000215e+03
2.359300000000000000e+04 6.512763934750000899e-04 5.088203684999999496e+03 5.088204240000000937e+03
2.516579999999999927e+04 6.331566253290000145e-04 5.088188432500000090e+03 5.088188964999999371e+03
2.831159999999999854e+04 6.352700423250001206e-04 5.088211357499999394e+03 5.088211920000000646e+03
3.145729999999999927e+04 6.242985413124999428e-04 5.088238092499999766e+03 5.088238622500000929e+03
3.460300000000000000e+04 6.394183726000000033e-04 5.088245907499999703e+03 5.088246450000000550e+03
3.774869999999999709e+04 6.549876418425000426e-04 5.088258440000000519e+03 5.088258997500000078e+03
4.089450000000000000e+04 6.303726914999999761e-04 5.088278127499999755e+03 5.088278672500000539e+03
4.404019999999999709e+04 6.348480776724999735e-04 5.088303937500000757e+03 5.088304467500000101e+03
4.718590000000000146e+04 6.347197368962500261e-04 5.088337139999999636e+03 5.088337682499999573e+03


