4.224000000000000199e+00 -1.337713188750000145e-03 5.088045345000000452e+03 5.088045197499999631e+03
4.607999999999999652e+00 -1.049603847499999947e-03 5.088039120000000366e+03 5.088039044999999533e+03
4.991999999999999993e+00 -7.568627125000000448e-04 5.088030010000000402e+03 5.088031567500000165e+03
5.376000000000000334e+00 -1.143321842499999980e-03 5.088026122500000383e+03 5.088028172499999528e+03
5.759999999999999787e+00 -8.021307342499999589e-04 5.088022967500000050e+03 5.088024802500000078e+03
6.144000000000000128e+00 -3.852521877575000218e-04 5.088023240000000442e+03 5.088024134999999660e+03
6.911999999999999922e+00 8.163637507249999229e-04 5.088020730000000185e+03 5.088022272500000327e+03
7.679999999999999716e+00 -2.093253907500000166e-04 5.088019292500000120e+03 5.088019814999999653e+03
8.448000000000000398e+00 4.244842972499999882e-04 5.088019804999999906e+03 5.088020987500000047e+03
9.215999999999999304e+00 -5.942054407500000756e-04 5.088020457499999793e+03 5.088020035000000462e+03
9.983999999999999986e+00 1.189884478249999709e-03 5.088018477500000699e+03 5.088020424999999705e+03
1.075200000000000067e+01 1.940521065000000401e-04 5.088021237500000097e+03 5.088020735000000059e+03
1.151999999999999957e+01 -1.200097545000000302e-04 5.088021085000000312e+03 5.088019782499999565e+03
1.228800000000000026e+01 5.481553014749998435e-04 5.088020622500000172e+03 5.088021434999999656e+03
1.382399999999999984e+01 1.483757540625000107e-03 5.088019437500000095e+03 5.088020912500000122e+03
1.535999999999999943e+01 7.238192045000000534e-04 5.088020915000000059e+03 5.088021312500000022e+03
1.689600000000000080e+01 6.610189524999999676e-04 5.088022855000000163e+03 5.088023344999999608e+03
1.843199999999999861e+01 3.281321225000000206e-04 5.088022722499999873e+03 5.088022799999999734e+03
1.996799999999999997e+01 9.632999897500004436e-05 5.088021934999999758e+03 5.088022745000000214e+03
2.150400000000000134e+01 5.678102334999999071e-04 5.088023089999999684e+03 5.088023049999999785e+03
2.303999999999999915e+01 8.604441413499999865e-04 5.088022624999999607e+03 5.088023125000000618e+03
2.457600000000000051e+01 5.345638537500000016e-04 5.088023580000000038e+03 5.088024269999999888e+03
2.764799999999999969e+01 6.515201167500000176e-04 5.088022500000000036e+03 5.088022789999999986e+03
3.071999999999999886e+01 4.419087767725000254e-04 5.088021157500000299e+03 5.088021467500000654e+03
3.379200000000000159e+01 6.959633029999999455e-04 5.088021127500000148e+03 5.088022210000000086e+03
3.686399999999999721e+01 1.009007705925000012e-03 5.088020954999999958e+03 5.088022242500000175e+03
3.993599999999999994e+01 8.022193400000000082e-04 5.088022465000000011e+03 5.088023587499999849e+03
4.300800000000000267e+01 1.173943531250000146e-03 5.088022337500000503e+03 5.088023872500000834e+03
4.607999999999999829e+01 6.540183200999999174e-04 5.088021077499999592e+03 5.088021382499999163e+03
4.915200000000000102e+01 8.716080997499998798e-04 5.088021752499999820e+03 5.088022614999999860e+03
5.529599999999999937e+01 7.231621269999999931e-04 5.088022802499999671e+03 5.088023584999999912e+03
6.143999999999999773e+01 9.071151330000001237e-04 5.088022122500000478e+03 5.088023220000000038e+03
6.758400000000000318e+01 4.772693415499999802e-04 5.088023114999999962e+03 5.088023905000000013e+03
7.372799999999999443e+01 6.025112844500000314e-04 5.088024372500000027e+03 5.088024654999999257e+03
7.987199999999999989e+01 1.186868919749999897e-03 5.088024535000000469e+03 5.088025214999999662e+03
8.601600000000000534e+01 4.858640634999999855e-04 5.088023715000000266e+03 5.088024042499999268e+03
9.215999999999999659e+01 8.086669689999999083e-04 5.088025089999999182e+03 5.088025445000000218e+03
9.830400000000000205e+01 4.629067902999999917e-04 5.088024322499999471e+03 5.088024282499999572e+03
1.105919999999999987e+02 5.616504600475000046e-04 5.088024617500000204e+03 5.088025264999999308e+03
1.228799999999999955e+02 6.348643091749999042e-04 5.088023204999999507e+03 5.088024129999999786e+03
1.351680000000000064e+02 6.697964972500000278e-04 5.088022484999999506e+03 5.088023299999998926e+03
1.474559999999999889e+02 8.519027944999999456e-04 5.088022737499999494e+03 5.088023409999999785e+03
1.597439999999999998e+02 7.485615880000000538e-04 5.088023760000000038e+03 5.088024339999999938e+03
1.720320000000000107e+02 6.525575676250000698e-04 5.088026434999999765e+03 5.088026987500000359e+03
1.843199999999999932e+02 4.270117370500000611e-04 5.088025017500000104e+03 5.088025140000000647e+03
1.966080000000000041e+02 5.293518904999999731e-04 5.088026037499999802e+03 5.088026599999999235e+03
2.211839999999999975e+02 7.252074685499998626e-04 5.088026449999999386e+03 5.088026942500000587e+03
2.457599999999999909e+02 6.569318394499999931e-04 5.088028997499999605e+03 5.088029739999999947e+03
2.703360000000000127e+02 7.478313412249999867e-04 5.088029239999999845e+03 5.088029892500000642e+03
2.949119999999999777e+02 6.456165616000000178e-04 5.088028459999999541e+03 5.088029120000000148e+03
3.194879999999999995e+02 5.205974897000000901e-04 5.088026772499999424e+03 5.088026859999999942e+03
3.440640000000000214e+02 6.021813903000000287e-04 5.088028404999999111e+03 5.088029037500000413e+03
3.686399999999999864e+02 5.518229382750000026e-04 5.088027065000000221e+03 5.088027312499999425e+03
3.932160000000000082e+02 5.839172093350000585e-04 5.088027060000000347e+03 5.088027570000000196e+03
4.423679999999999950e+02 5.183110704499999241e-04 5.088026614999999765e+03 5.088027087500000562e+03
4.915199999999999818e+02 6.560885900250000872e-04 5.088026962500000081e+03 5.088027679999999236e+03
5.406720000000000255e+02 5.123642672500000866e-04 5.088025724999999511e+03 5.088026315000000068e+03
5.898239999999999554e+02 6.751834386524999468e-04 5.088025660000000244e+03 5.088026275000000169e+03
6.389759999999999991e+02 6.405560761999998937e-04 5.088026609999999891e+03 5.088027195000000575e+03
6.881280000000000427e+02 6.787506456999999700e-04 5.088025314999999864e+03 5.088025887499999953e+03
7.372799999999999727e+02 6.245123284999999072e-04 5.088024462500000482e+03 5.088025312499999927e+03
7.864320000000000164e+02 6.298561568250000704e-04 5.088023282500000278e+03 5.088023865000000114e+03
8.847359999999999900e+02 6.840752670750000538e-04 5.088023332499999924e+03 5.088024077500000203e+03
9.830399999999999636e+02 6.314737537880001344e-04 5.088023202500000480e+03 5.088023715000001175e+03
1.081339999999999918e+03 6.576254993000000063e-04 5.088023275000000467e+03 5.088023777499999596e+03
1.179650000000000091e+03 5.563486150250000241e-04 5.088025255000000470e+03 5.088025754999999663e+03
1.277950000000000045e+03 6.193988657750000397e-04 5.088025327500000458e+03 5.088025835000000370e+03
1.376259999999999991e+03 5.891827353000000846e-04 5.088026892500000031e+03 5.088027390000000196e+03
1.474559999999999945e+03 6.573456313749999596e-04 5.088028687500000160e+03 5.088029254999999466e+03
1.572859999999999900e+03 6.743789394000000628e-04 5.088033732500000042e+03 5.088034372500000245e+03
1.769470000000000027e+03 6.544329204999999386e-04 5.088031302499999583e+03 5.088031892500000140e+03
1.966079999999999927e+03 5.849163421249999831e-04 5.088032940000000053e+03 5.088033357499999511e+03
2.162690000000000055e+03 6.788256731999999568e-04 5.088034217500000523e+03 5.088034847499999159e+03
2.359300000000000182e+03 6.665541626250000296e-04 5.088035982499999591e+03 5.088036575000000084e+03
2.555900000000000091e+03 6.655353339749999755e-04 5.088040004999998928e+03 5.088040535000000091e+03
2.752510000000000218e+03 6.611098781000000497e-04 5.088035727500000576e+03 5.088036309999999503e+03
2.949119999999999891e+03 6.352505095550000465e-04 5.088037077500000123e+03 5.088037732499999947e+03
3.145730000000000018e+03 6.458309657664999901e-04 5.088041404999999941e+03 5.088042032499999550e+03
3.538940000000000055e+03 6.051364484575000183e-04 5.088040425000001051e+03 5.088040932500000054e+03
3.932159999999999854e+03 6.348820554499999764e-04 5.088043852499999957e+03 5.088044352499999150e+03
4.325380000000000109e+03 6.471656175399999322e-04 5.088050214999999298e+03 5.088050740000000587e+03
4.718590000000000146e+03 6.319330230724999609e-04 5.088052209999999832e+03 5.088052697499999340e+03
5.111810000000000400e+03 6.039832519749999953e-04 5.088054535000000214e+03 5.088055072500000279e+03
5.505020000000000437e+03 6.404674493050000307e-04 5.088063734999999724e+03 5.088064329999999245e+03
5.898239999999999782e+03 6.750585643499999733e-04 5.088064162499999838e+03 5.088064792499999385e+03
6.291460000000000036e+03 6.249751219125000050e-04 5.088054622499999823e+03 5.088055102500000430e+03
7.077890000000000327e+03 6.512980487674999370e-04 5.088067977499999870e+03 5.088068549999999959e+03
7.864319999999999709e+03 6.625547072750000545e-04 5.088082760000000235e+03 5.088083407500000249e+03
8.650750000000000000e+03 6.564080041249999642e-04 5.088093562499999280e+03 5.088094167500000367e+03
9.437180000000000291e+03 6.107183476250000777e-04 5.088098039999999855e+03 5.088098559999999452e+03
1.022360000000000036e+04 6.102733639999998903e-04 5.088104977500000132e+03 5.088105470000000423e+03
1.101000000000000000e+04 6.438740488824999447e-04 5.088097587500000373e+03 5.088098192499999641e+03
1.179650000000000000e+04 6.379683797249999667e-04 5.088106612499999756e+03 5.088107112499999857e+03
1.258289999999999964e+04 6.485825635699999986e-04 5.088113592499999868e+03 5.088114134999999806e+03
1.415579999999999927e+04 6.468555536500000857e-04 5.088111247499999990e+03 5.088111817500000143e+03
1.572860000000000036e+04 6.447945340975000253e-04 5.088108895000000302e+03 5.088109484999999040e+03
1.730150000000000000e+04 6.332311323399999027e-04 5.088125825000000077e+03 5.088126342499999737e+03
1.887440000000000146e+04 6.532727003000000530e-04 5.088150577499999599e+03 5.088151154999999562e+03
2.044720000000000073e+04 6.358028351874999784e-04 5.088177137499999844e+03 5.088177670000000035e+03
2.202009999999999854e+04 6.538754106000000147e-04 5.088186970000000656e+03 5.088187527500000215e+03
2.359300000000000000e+04 6.512763934750000899e-04 5.088203684999999496e+03 5.088204240000000937e+03
2.516579999999999927e+04 6.331566253290000145e-04 5.088188432500000090e+03 5.088188964999999371e+03
2.831159999999999854e+04 6.352700423250001206e-04 5.088211357499999394e+03 5.088211920000000646e+03
3.145729999999999927e+04 6.242985413124999428e-04 5.088238092499999766e+03 5.088238622500000929e+03
3.460300000000000000e+04 6.394183726000000033e-04 5.088245907499999703e+03 5.088246450000000550e+03
3.774869999999999709e+04 6.549876418425000426e-04 5.088258440000000519e+03 5.088258997500000078e+03
4.089450000000000000e+04 6.303726914999999761e-04 5.088278127499999755e+03 5.088278672500000539e+03
4.404019999999999709e+04 6.348480776724999735e-04 5.088303937500000757e+03 5.088304467500000101e+03
4.718590000000000146e+04 6.347197368962500261e-04 5.088337139999999636e+03 5.088337682499999573e+03
5.033159999999999854e+04 6.382689367250000793e-04 5.088239027499999793e+03 5.088239584999999352e+03
5.662309999999999854e+04 6.355614980000000519e-04 5.088276527500000157e+03 5.088277065000000221e+03
6.291459999999999854e+04 6.510948342999999189e-04 5.088345470000000205e+03 5.088346064999999726e+03
6.920600000000000000e+04 6.503163663174999463e-04 5.088357820000000174e+03 5.088358392500000264e+03
7.549750000000000000e+04 6.473876982350000109e-04 5.088422457499999837e+03 5.088423012500000368e+03
8.178889999999999418e+04 6.494482262250000568e-04 5.088468387500000063e+03 5.088468962500000089e+03
8.808039999999999418e+04 6.522888407649999384e-04 5.088486139999999978e+03 5.088486724999999751e+03
9.437180000000000291e+04 6.613493438250001412e-04 5.088488669999999729e+03 5.088489282499999717e+03
1.006630000000000000e+05 6.395814502249999286e-04 5.088287650000000212e+03 5.088288230000000112e+03
1.132460000000000000e+05 6.369868401070000012e-04 5.088283992500000750e+03 5.088284569999999803e+03
1.258290000000000000e+05 6.350072047174999375e-04 5.088223060000000260e+03 5.088223627500000475e+03
1.384120000000000000e+05 6.426151263750001178e-04 5.088234005000000252e+03 5.088234585000000152e+03
1.509950000000000000e+05 6.366482654750000225e-04 5.088189172500000495e+03 5.088189745000000585e+03
1.635780000000000000e+05 6.379514112999999089e-04 5.088019575000000259e+03 5.088020132499999818e+03
1.761610000000000000e+05 6.376706763950000263e-04 5.087821652499999800e+03 5.087822192499999801e+03
1.887440000000000000e+05 6.373850849325000218e-04 5.087736509999999726e+03 5.087737069999999221e+03
2.013270000000000000e+05 6.268688621950001174e-04 5.086942162499999540e+03 5.086942694999999730e+03
2.264920000000000000e+05 6.273644802800000617e-04 5.086360672499999964e+03 5.086361189999999624e+03
2.516580000000000000e+05 6.283792259924999776e-04 5.085888647499999934e+03 5.085889154999999846e+03
2.768240000000000000e+05 6.417837057900000570e-04 5.085327664999999797e+03 5.085328164999999899e+03
3.019900000000000000e+05 6.247195061750000604e-04 5.084846669999999904e+03 5.084847092500000144e+03
3.271560000000000000e+05 5.790005994750000015e-04 5.084614069999999629e+03 5.084614529999999831e+03
3.523220000000000000e+05 6.373808543749998924e-04 5.084038937499999520e+03 5.084039482500000304e+03
