7.199999999999999734e-01 9.414992796887640125e-01 1.360950783970425126e+00 2.484041318382135266e+00
7.680000000000000160e-01 9.455523317249415749e-01 1.384317455735120772e+00 2.516915745440943653e+00
8.639999999999999902e-01 9.475926550996967013e-01 1.417154919264515645e+00 2.561070239558557837e+00
9.599999999999999645e-01 9.527468347659319159e-01 1.453639662793907883e+00 2.613039613676173989e+00
1.056000000000000050e+00 9.554254659769670921e-01 1.486230766323294539e+00 2.658563427793782630e+00
1.151999999999999913e+00 9.555359203992022099e-01 1.511547829852680769e+00 2.693010041911391372e+00
1.247999999999999998e+00 9.566529518070533422e-01 1.536139613382075719e+00 2.727280856029010270e+00
1.344000000000000083e+00 9.573531078917845161e-01 1.557146756911473418e+00 2.757060550146623434e+00
1.439999999999999947e+00 9.589805566400997350e-01 1.577404860440857703e+00 2.786402484264239199e+00
1.536000000000000032e+00 9.613248904711348963e-01 1.596294243970243443e+00 2.814055058381858654e+00
1.727999999999999980e+00 9.679804642636051781e-01 1.628028611029023187e+00 2.863049886617100359e+00
1.919999999999999929e+00 9.779199553392755595e-01 1.654914258087793799e+00 2.907532474852345672e+00
2.112000000000000099e+00 9.907057163661459054e-01 1.677657505146567418e+00 2.948063703087569820e+00
2.303999999999999826e+00 1.004974401846616239e+00 1.697214752205346899e+00 2.985633091322790644e+00
2.495999999999999996e+00 1.019774353787086696e+00 1.714449999264133551e+00 3.020396639558017959e+00
2.688000000000000167e+00 1.034591152762757149e+00 1.729031806322918419e+00 3.052079067793242562e+00
2.879999999999999893e+00 1.048451594720027469e+00 1.742768333381709001e+00 3.082294616028481649e+00
3.072000000000000064e+00 1.061079894900497811e+00 1.756020060440501407e+00 3.110767044263728742e+00
3.455999999999999961e+00 1.082942739179838521e+00 1.779250394558087978e+00 3.161714300734206340e+00
3.839999999999999858e+00 1.100070166311979181e+00 1.798101208675643159e+00 3.204559157204665887e+00
4.224000000000000199e+00 1.113629529351319869e+00 1.813014582793218699e+00 3.240019213675096488e+00
4.607999999999999652e+00 1.125441162259460448e+00 1.825309556910845732e+00 3.270301990145523696e+00
4.991999999999999993e+00 1.136241741561201168e+00 1.834487891028450779e+00 3.294744126615984925e+00
5.376000000000000334e+00 1.146131961800541887e+00 1.842059185146053268e+00 3.315458103086418529e+00
5.759999999999999787e+00 1.155587400847882584e+00 1.847858319263633531e+00 3.333175439556854247e+00
6.144000000000000128e+00 1.164272349271223250e+00 1.851257933381192933e+00 3.347431976027318346e+00
6.911999999999999922e+00 1.179060060082704586e+00 1.854036681616334281e+00 3.369712728968265569e+00
7.679999999999999716e+00 1.191953631153386040e+00 1.853694469851475457e+00 3.387261641909220078e+00
8.448000000000000398e+00 1.203307705280067363e+00 1.852024578086541640e+00 3.401509114850193249e+00
9.215999999999999304e+00 1.212539822912668708e+00 1.848929086321649207e+00 3.411295467791144898e+00
9.983999999999999986e+00 1.220305816815990152e+00 1.845247994556882043e+00 3.419008220732005832e+00
1.075200000000000067e+01 1.227947823846991415e+00 1.840023222792083191e+00 3.425082253672878441e+00
1.151999999999999957e+01 1.234602503396072803e+00 1.833060851027174865e+00 3.427341246613735404e+00
1.228800000000000026e+01 1.239386033878594251e+00 1.825150959262192174e+00 3.426299759554674029e+00
1.382399999999999984e+01 1.247529120273396908e+00 1.808874215732420243e+00 3.421403985436537454e+00
1.535999999999999943e+01 1.254915746803239696e+00 1.794308192202738406e+00 3.415609651318224582e+00
1.689600000000000080e+01 1.260644983443162337e+00 1.782163288672837353e+00 3.409665557199853314e+00
1.843199999999999861e+01 1.264756796381325099e+00 1.772798545142902027e+00 3.404347383081560707e+00
1.996799999999999997e+01 1.268437479425087888e+00 1.760121801613165005e+00 3.397354968963478772e+00
2.150400000000000134e+01 1.271559459403826642e+00 1.741589058083631958e+00 3.384028474845454770e+00
2.303999999999999915e+01 1.273367992547813410e+00 1.724217914554091013e+00 3.368718620727417790e+00
2.457600000000000051e+01 1.275184222322456096e+00 1.709763251024389863e+00 3.356668926609269743e+00
2.764799999999999969e+01 1.279229718558589468e+00 1.682462883965203826e+00 3.333875138372820235e+00
3.071999999999999886e+01 1.282958809987170934e+00 1.652720276906246566e+00 3.309691270136562391e+00
3.379200000000000159e+01 1.285187937033672290e+00 1.620543109846974916e+00 3.282408521900357812e+00
3.686399999999999721e+01 1.285833239767085745e+00 1.582844022787500471e+00 3.245329933663652522e+00
3.993599999999999994e+01 1.286001637640070472e+00 1.545432935728084489e+00 3.206807505426750637e+00
4.300800000000000267e+01 1.284973826520799056e+00 1.510583128668575803e+00 3.169160597190082918e+00
4.607999999999999829e+01 1.285006487800990138e+00 1.471793481609060761e+00 3.129820248953238071e+00
4.915200000000000102e+01 1.285609032382813099e+00 1.429567034549753535e+00 3.087918620716485929e+00
5.529599999999999937e+01 1.285244892623399915e+00 1.348623900430484968e+00 3.006081444243605905e+00
6.143999999999999773e+01 1.285913798414578757e+00 1.281389566311355033e+00 2.941539627771064591e+00
6.758400000000000318e+01 1.285611756952740103e+00 1.216359392192422728e+00 2.876859571299221319e+00
7.372799999999999443e+01 1.286435682385237422e+00 1.147734978073484680e+00 2.811288634826833555e+00
7.987199999999999989e+01 1.289771458856736164e+00 1.074156963954654875e+00 2.745832898354329199e+00
8.601600000000000534e+01 1.291113710676202952e+00 1.002575749835673102e+00 2.679785801882095697e+00
9.215999999999999659e+01 1.292018500359938704e+00 9.410399757171733492e-01 2.621311185409253675e+00
9.830400000000000205e+01 1.293874880618010259e+00 8.823381215990272475e-01 2.564303448936374963e+00
1.105919999999999987e+02 1.295501370481071834e+00 7.586060933619489521e-01 2.448736615992090027e+00
1.228799999999999955e+02 1.297152118055749481e+00 6.404497451237155525e-01 2.341832823048284773e+00
1.351680000000000064e+02 1.301638699049281644e+00 5.122633168860090125e-01 2.222794630103683389e+00
1.474559999999999889e+02 1.303655503605565702e+00 3.641856886478825883e-01 2.077629077158341886e+00
1.597439999999999998e+02 1.302268173151955422e+00 2.248939804085282601e-01 1.933630884212846457e+00
1.720320000000000107e+02 1.300677955874409042e+00 9.142371217019229501e-02 1.794793651266893830e+00
1.843199999999999932e+02 1.302869019907633819e+00 -3.504239606766637594e-02 1.672330178320812655e+00
1.966080000000000041e+02 1.306732098320481095e+00 -1.570233843056733081e-01 1.556302545375595425e+00
2.211839999999999975e+02 1.305297584373849240e+00 -4.354224807806560404e-01 1.280809199484469918e+00
2.457599999999999909e+02 1.301655623272324647e+00 -7.197198172575109965e-01 1.001905933590079290e+00
2.703360000000000127e+02 1.298832350895791965e+00 -9.996549137356010029e-01 7.236477876961551203e-01
2.949119999999999777e+02 1.296252522836443433e+00 -1.287515770211840493e+00 4.369109218040805320e-01
3.194879999999999995e+02 1.297321341396538097e+00 -1.571444466686832353e+00 1.562566159148091050e-01
3.440640000000000214e+02 1.302645004133016648e+00 -1.858445163159656133e+00 -1.262101699733787497e-01
3.686399999999999864e+02 1.305345611999684019e+00 -2.152357859631093717e+00 -4.205655958657760762e-01
3.932160000000000082e+02 1.304298039478306581e+00 -2.448605276105018991e+00 -7.210650217566318965e-01
4.423679999999999950e+02 1.306821847360940536e+00 -3.058733389054449692e+00 -1.333184513536808335e+00
4.915199999999999818e+02 1.306598291754970331e+00 -3.637772862001346752e+00 -1.906228165320646983e+00
5.406720000000000255e+02 1.298499820833902474e+00 -4.182897454944463966e+00 -2.452975497103822899e+00
5.898239999999999554e+02 1.296389369957265947e+00 -4.743627807890089088e+00 -3.022517068886724001e+00
6.389759999999999991e+02 1.299666837068674363e+00 -5.333296400842280960e+00 -3.615528720669043405e+00
6.881280000000000427e+02 1.298502194925836406e+00 -5.933901313797595556e+00 -4.217141972451997844e+00
7.372799999999999727e+02 1.294972690779183866e+00 -6.473680626752810419e+00 -4.759772824232992861e+00
7.864320000000000164e+02 1.293122043223072115e+00 -7.053088739701571797e+00 -5.342585436015916400e+00
8.847359999999999900e+02 1.295727773520487291e+00 -8.300501445596131234e+00 -6.570879459574413772e+00
9.830399999999999636e+02 1.301475367474145495e+00 -9.509821351491870800e+00 -7.751250283136558394e+00
1.081339999999999918e+03 1.305338955062799622e+00 -1.061059342503759773e+01 -8.841137077291758573e+00
1.179650000000000091e+03 1.300703035227990023e+00 -1.153648567947160686e+01 -9.769046132469282995e+00
1.277950000000000045e+03 1.297475111005232273e+00 -1.231938012802364923e+01 -1.054805917662149639e+01
1.376259999999999991e+03 1.291961770331709891e+00 -1.292822263245341929e+01 -1.115547763179229257e+01
1.474559999999999945e+03 1.288552637373455267e+00 -1.332762420599304498e+01 -1.154817167592525529e+01
1.572859999999999900e+03 1.292388705669450522e+00 -1.363646690452942067e+01 -1.183887947006426167e+01
1.769470000000000027e+03 1.289057952363045878e+00 -1.462602238250127051e+01 -1.280543446938845698e+01
1.966079999999999927e+03 1.286186264111827349e+00 -1.611128082299006437e+01 -1.431070086871600466e+01
2.162690000000000055e+03 1.285668194617896498e+00 -1.731981068849579586e+01 -1.555767088054189529e+01
2.359300000000000182e+03 1.286867258709185169e+00 -1.784757842898800817e+01 -1.610987030487287086e+01
2.555900000000000091e+03 1.280582171252968360e+00 -1.740386957607518426e+01 -1.568813439319148095e+01
2.752510000000000218e+03 1.264673581834789395e+00 -1.612380836657192162e+01 -1.441038624252694689e+01
2.949119999999999891e+03 1.276391031376377994e+00 -1.440358651955677693e+01 -1.266740967933558615e+01
3.145730000000000018e+03 1.296013900583876000e+00 -1.278093238501322482e+01 -1.102298387865804052e+01
3.538940000000000055e+03 1.294483786960605842e+00 -1.091734828505345334e+01 -9.173364516305666072e+00
3.932159999999999854e+03 1.313397813622513954e+00 -9.243445441011113317e+00 -7.479020014992893373e+00
4.325380000000000109e+03 1.339318979132864795e+00 -7.053932871985322706e+00 -5.274964088681778129e+00
4.718590000000000146e+03 1.351408581125180364e+00 -3.173672984554575915e+00 -1.414075576355953157e+00
5.111810000000000400e+03 1.359775307139529099e+00 2.087870834471216686e+00 3.880689549930358861e+00
5.505020000000000437e+03 1.360963839151663857e+00 6.822379446868575670e+00 8.603690987292345937e+00
5.898239999999999782e+03 1.360712181248914687e+00 1.071306004092442876e+01 1.246123701363096359e+01
6.291460000000000036e+03 1.367104913813644407e+00 1.307165720997036118e+01 1.483486906499450697e+01
7.077890000000000327e+03 1.387538159210300881e+00 1.712819036641371184e+01 1.891459034130456729e+01
7.864319999999999709e+03 1.407689266302342812e+00 2.420363168535696730e+01 2.596701701761942616e+01
8.650750000000000000e+03 1.409174876044631874e+00 3.600453426678303970e+01 3.774687103145684119e+01
9.437180000000000291e+03 1.390217980766258687e+00 5.235001921070156072e+01 5.404574843271711870e+01
1.022360000000000036e+04 1.426231750093121642e+00 7.099360876046641522e+01 7.265452733244100614e+01
1.101000000000000000e+04 1.459793802095489479e+00 9.329446717203664718e+01 9.500118197919499607e+01
1.179650000000000000e+04 1.475987805026356847e+00 1.173471407747712618e+02 1.191330838906030749e+02
1.258289999999999964e+04 1.512048618270886546e+00 1.443319941862944233e+02 1.461450565374242103e+02
1.415579999999999927e+04 1.528321187337431608e+00 2.039479112006654304e+02 2.056736544709202974e+02
1.572860000000000036e+04 1.517681702373573138e+00 2.602709200238050471e+02 2.619172137646357328e+02
1.730150000000000000e+04 1.553151479932505019e+00 3.192026255381153419e+02 3.208559741980116655e+02
1.887440000000000146e+04 1.611642516228213973e+00 3.708518040525728452e+02 3.725122076313560342e+02
2.044720000000000073e+04 1.628207255828099553e+00 4.192498668758287295e+02 4.208917669248997413e+02
2.202009999999999854e+04 1.695606028646222008e+00 4.622009083900733799e+02 4.639658647331406769e+02
2.359300000000000000e+04 1.815852029231614040e+00 4.981151885293365353e+02 5.000287607914697219e+02
2.516579999999999927e+04 1.883014997204955465e+00 5.400274173524726393e+02 5.419165880850426902e+02
2.831159999999999854e+04 1.954816954577002885e+00 6.276203678811634745e+02 6.294646647015666758e+02
3.145729999999999927e+04 2.001214171366446415e+00 6.923963447188793907e+02 6.942272260531493657e+02
3.460300000000000000e+04 2.011210628759640517e+00 7.519779844315670516e+02 7.537482647798228754e+02
3.774869999999999709e+04 2.058499955287197203e+00 8.339806008939730191e+02 8.358082440064532648e+02
4.089450000000000000e+04 2.157212305513430461e+00 9.246367741728874989e+02 9.265964946226647498e+02
4.404019999999999709e+04 2.243449325474962119e+00 1.002927464636082163e+03 1.004979936974189854e+03
4.718590000000000146e+04 2.278781679104632030e+00 1.083907728598923768e+03 1.086001835200580445e+03
5.033159999999999854e+04 2.325193639192292494e+00 1.185331110436738527e+03 1.187482579802262080e+03
5.662309999999999854e+04 2.499289339513917074e+00 1.372641093303440357e+03 1.374891561270624152e+03
6.291459999999999854e+04 2.672717216677106489e+00 1.554131438669814770e+03 1.556543820238500075e+03
6.920600000000000000e+04 2.792721744069424084e+00 1.749011717094994765e+03 1.751530959941612309e+03
7.549750000000000000e+04 2.908437142343105020e+00 1.910699566210939793e+03 1.913341400784337111e+03
8.178889999999999418e+04 3.031833165815362996e+00 2.024019707885868456e+03 2.026847046237357290e+03
8.808039999999999418e+04 3.236103606703895075e+00 2.248795573252392387e+03 2.251965705830820298e+03
9.437180000000000291e+04 3.568710045660454355e+00 2.464374557677526354e+03 2.468076221034602895e+03
1.006630000000000000e+05 3.830974597014236149e+00 2.464457360970435730e+03 2.468375978208465312e+03
1.132460000000000000e+05 4.184813276369235169e+00 1.958723460453130883e+03 1.962698516145196436e+03
1.258290000000000000e+05 4.394508784455246619e+00 8.517423624339003254e+02 8.558367715827039319e+02
1.384120000000000000e+05 4.564140913934258137e+00 -8.371081130846814631e+02 -8.329100792287426884e+02
1.509950000000000000e+05 4.865108154515107586e+00 -2.696615526100837087e+03 -2.692109393790067315e+03
1.635780000000000000e+05 5.179875544439194179e+00 -4.484981802868864179e+03 -4.480309130852549060e+03
1.761610000000000000e+05 5.593241978184305907e+00 -6.320801718386888751e+03 -6.316072607915107255e+03
1.887440000000000000e+05 5.938285163031417291e+00 -7.726456050152708485e+03 -7.721371654977287108e+03
2.013270000000000000e+05 6.070391033316103524e+00 -8.304793860669813512e+03 -8.298898047039399898e+03
