3.686399999999999864e+02 -4.383527850000000145e-05 1.567400700000000143e+03 1.567400539999999864e+03
3.932160000000000082e+02 3.454028690000000487e-05 1.567400902500000029e+03 1.567400970000000143e+03
4.423679999999999950e+02 1.441103971750000022e-04 1.567399982500000078e+03 1.567400087499999927e+03
4.915199999999999818e+02 -7.725021963500001401e-05 1.567402167500000132e+03 1.567402559999999994e+03
5.406720000000000255e+02 -1.763207273000000027e-04 1.567401362500000232e+03 1.567401157499999954e+03
5.898239999999999554e+02 1.664029397250000014e-04 1.567401532500000030e+03 1.567401632500000005e+03
6.389759999999999991e+02 4.291421687500001714e-05 1.567400184999999965e+03 1.567400202499999978e+03
6.881280000000000427e+02 -1.434694854999998131e-05 1.567401087499999903e+03 1.567401282499999979e+03
7.372799999999999727e+02 -5.331226440000000246e-05 1.567402659999999969e+03 1.567402602500000057e+03
7.864320000000000164e+02 5.396590100000000053e-05 1.567399475000000166e+03 1.567399647499999901e+03
8.847359999999999900e+02 7.500449605000000146e-05 1.567400857500000029e+03 1.567401327500000207e+03
9.830399999999999636e+02 1.178872807249999998e-04 1.567400250000000142e+03 1.567400622499999827e+03
1.081339999999999918e+03 3.667748700000000698e-05 1.567403064999999970e+03 1.567403167500000109e+03
1.179650000000000091e+03 -5.503308269500000382e-05 1.567403810000000021e+03 1.567403919999999971e+03
1.277950000000000045e+03 6.531480237499999745e-05 1.567405972499999962e+03 1.567406195000000025e+03
1.376259999999999991e+03 -1.015204812500000053e-04 1.567407352500000115e+03 1.567407412500000191e+03
1.474559999999999945e+03 1.081153497500000026e-04 1.567410232500000120e+03 1.567410562500000196e+03
1.572859999999999900e+03 4.588951375000000095e-05 1.567409195000000182e+03 1.567409487500000068e+03
1.769470000000000027e+03 -3.814665400000006711e-06 1.567406449999999950e+03 1.567406645000000026e+03
1.966079999999999927e+03 5.055931747499999886e-05 1.567404152500000009e+03 1.567404007500000034e+03
2.162690000000000055e+03 2.012733915000000033e-05 1.567409264999999778e+03 1.567409272500000043e+03
2.359300000000000182e+03 6.802672589999999653e-05 1.567411077500000147e+03 1.567411074999999983e+03
2.555900000000000091e+03 -5.600786492500000349e-05 1.567419147500000008e+03 1.567419179999999869e+03
2.752510000000000218e+03 -2.986435057499999647e-05 1.567419584999999870e+03 1.567419782500000110e+03
2.949119999999999891e+03 2.250158770999999833e-04 1.567423625000000129e+03 1.567423912500000142e+03
3.145730000000000018e+03 5.055291879999999715e-05 1.567418592500000159e+03 1.567418779999999970e+03
3.538940000000000055e+03 1.762108053999999902e-05 1.567416597500000080e+03 1.567416592499999979e+03
3.932159999999999854e+03 1.545363336749999694e-04 1.567417627499999981e+03 1.567417989999999918e+03
4.325380000000000109e+03 5.326086920000000204e-05 1.567419219999999996e+03 1.567419184999999970e+03
4.718590000000000146e+03 8.418764307499998793e-05 1.567426227500000095e+03 1.567426417499999843e+03
5.111810000000000400e+03 3.432397160000000237e-05 1.567426244999999881e+03 1.567426477499999919e+03
5.505020000000000437e+03 4.767798550000000362e-05 1.567423547500000041e+03 1.567423510000000078e+03
5.898239999999999782e+03 2.699870767000000046e-05 1.567421952500000089e+03 1.567422074999999950e+03
6.291460000000000036e+03 8.147275925249999114e-05 1.567415754999999990e+03 1.567415962500000205e+03
7.077890000000000327e+03 4.644848156250000682e-05 1.567420272500000010e+03 1.567420377500000086e+03
7.864319999999999709e+03 8.075524261499999817e-05 1.567423432499999990e+03 1.567423522500000217e+03
8.650750000000000000e+03 -1.020453624999997065e-06 1.567432289999999966e+03 1.567432400000000143e+03
9.437180000000000291e+03 2.876713173249999736e-05 1.567434989999999971e+03 1.567435015000000021e+03
1.022360000000000036e+04 1.387786958250000139e-04 1.567438134999999875e+03 1.567438274999999976e+03
1.101000000000000000e+04 2.253416776249999922e-05 1.567444292500000074e+03 1.567444522499999948e+03
1.179650000000000000e+04 9.460242912249999879e-05 1.567442582499999844e+03 1.567442807499999844e+03
1.258289999999999964e+04 7.306537150000001236e-05 1.567451757499999985e+03 1.567451855000000251e+03
1.415579999999999927e+04 2.358247492500000121e-05 1.567449757500000032e+03 1.567449802500000033e+03
1.572860000000000036e+04 3.884484826499999956e-05 1.567447574999999915e+03 1.567447682500000155e+03
1.730150000000000000e+04 8.221295237499999422e-05 1.567453070000000025e+03 1.567453224999999975e+03
1.887440000000000146e+04 6.811722252499999839e-05 1.567438315000000102e+03 1.567438422500000115e+03
2.044720000000000073e+04 2.890346862500000203e-05 1.567448939999999993e+03 1.567449062499999854e+03
2.202009999999999854e+04 1.327532197500000107e-04 1.567431384999999864e+03 1.567431672500000104e+03
2.359300000000000000e+04 9.610065568999999453e-05 1.567439992500000017e+03 1.567440147499999966e+03
2.516579999999999927e+04 6.526162800000000880e-05 1.567439014999999927e+03 1.567439082500000040e+03
2.831159999999999854e+04 5.634446067750000040e-05 1.567442385000000058e+03 1.567442542499999945e+03
3.145729999999999927e+04 4.911103632749999311e-05 1.567424510000000055e+03 1.567424597499999891e+03
3.460300000000000000e+04 3.320127512500000122e-05 1.567439082500000040e+03 1.567439210000000003e+03
3.774869999999999709e+04 7.282141502500000274e-05 1.567438764999999876e+03 1.567438927499999863e+03
4.089450000000000000e+04 6.589344906999999103e-05 1.567444582500000251e+03 1.567444757499999923e+03
4.404019999999999709e+04 6.489173809750000224e-05 1.567430905000000166e+03 1.567431042499999876e+03
4.718590000000000146e+04 3.352884575000000345e-05 1.567446292500000027e+03 1.567446434999999838e+03
5.033159999999999854e+04 7.193602487499999249e-05 1.567443902500000149e+03 1.567444050000000061e+03
5.662309999999999854e+04 5.936379917500000166e-05 1.567441352499999994e+03 1.567441489999999931e+03
6.291459999999999854e+04 7.172373109500000058e-05 1.567442052500000045e+03 1.567442219999999907e+03
6.920600000000000000e+04 4.238169877500000063e-05 1.567445609999999988e+03 1.567445729999999912e+03
7.549750000000000000e+04 7.035965685000000497e-05 1.567431499999999915e+03 1.567431672499999877e+03
8.178889999999999418e+04 4.482391018500000209e-05 1.567430235000000039e+03 1.567430374999999913e+03
8.808039999999999418e+04 9.606813847499999666e-05 1.567466930000000048e+03 1.567467152500000111e+03
9.437180000000000291e+04 8.562222052499999549e-05 1.567427312499999971e+03 1.567427512499999921e+03
1.006630000000000000e+05 7.370950602500000060e-05 1.567398425000000088e+03 1.567398547499999950e+03
1.132460000000000000e+05 5.848792252499999896e-05 1.567346902499999942e+03 1.567347042500000043e+03
1.258290000000000000e+05 5.079872619999999291e-05 1.567302859999999782e+03 1.567302992500000073e+03
1.384120000000000000e+05 5.212006452500000345e-05 1.567254417500000045e+03 1.567254555000000209e+03
1.509950000000000000e+05 7.167373392500000053e-05 1.567275735000000168e+03 1.567275900000000092e+03
1.635780000000000000e+05 5.431352385000000598e-05 1.567265724999999748e+03 1.567265840000000026e+03
1.761610000000000000e+05 8.734552027499998725e-05 1.567268192500000168e+03 1.567268340000000080e+03
1.887440000000000000e+05 4.345391185000000632e-05 1.567334097500000098e+03 1.567334260000000086e+03
2.013270000000000000e+05 5.350028232499999341e-05 1.567399689999999964e+03 1.567399910000000091e+03
