67.584 1.98355791e-02  1.11039984e+03  1.11042752e+03
73.728 1.80007439e-02  1.11039096e+03  1.11041640e+03
79.872 1.68476698e-02  1.11038411e+03  1.11040823e+03
86.016 1.57224282e-02  1.11038646e+03  1.11040887e+03
92.16 1.49516682e-02  1.11038098e+03  1.11040191e+03
98.304 1.35909882e-02  1.11037856e+03  1.11039805e+03
110.592 1.21076165e-02  1.11037512e+03  1.11039214e+03
122.88 1.09932196e-02  1.11036963e+03  1.11038542e+03
135.168 9.60978816e-03  1.11036489e+03  1.11037928e+03
147.456 1.01705516e-02  1.11036137e+03  1.11037537e+03
159.744 8.87110630e-03  1.11035825e+03  1.11037061e+03
172.032 9.52848701e-03  1.11035824e+03  1.11037181e+03
184.32 8.25843009e-03  1.11035584e+03  1.11036711e+03
196.608 7.61058428e-03  1.11035141e+03  1.11036230e+03
221.184 6.12358858e-03  1.11035003e+03  1.11035876e+03
245.76 6.01567668e-03  1.11034656e+03  1.11035391e+03
270.336 4.88790468e-03  1.11034368e+03  1.11034924e+03
294.912 4.34175886e-03  1.11034563e+03  1.11035025e+03
319.488 4.07873557e-03  1.11034394e+03  1.11034787e+03
344.064 3.33390903e-03  1.11035044e+03  1.11035342e+03
368.64 3.55441518e-03  1.11035158e+03  1.11035471e+03
393.216 3.05294335e-03  1.11035364e+03  1.11035677e+03
442.368 2.76857033e-03  1.11035345e+03  1.11035672e+03
491.52 2.13059421e-03  1.11035245e+03  1.11035484e+03
540.672 1.63676059e-03  1.11035142e+03  1.11035351e+03
589.824 1.41491744e-03  1.11035288e+03  1.11035428e+03
638.976 1.58349489e-03  1.11035500e+03  1.11035653e+03
688.128 1.59683682e-03  1.11035440e+03  1.11035692e+03
737.28 1.33500606e-03  1.11035344e+03  1.11035574e+03
786.432 1.44916247e-03  1.11035016e+03  1.11035264e+03
884.736 9.65509638e-04  1.11034767e+03  1.11034875e+03
983.04 4.90586286e-04  1.11034081e+03  1.11034122e+03
1081.34 1.10027667e-05  1.11034149e+03  1.11034126e+03
1179.65 -1.07645948e-04  1.11035308e+03  1.11035405e+03
1277.95 5.74341290e-04  1.11034617e+03  1.11034817e+03
1376.26 4.22771759e-04  1.11034753e+03  1.11034865e+03
1474.56 1.47561055e-04  1.11034992e+03  1.11035045e+03
1572.86 -5.58956630e-04  1.11035018e+03  1.11034926e+03
1769.47 -6.82647721e-04  1.11034447e+03  1.11034295e+03
1966.08 -3.04408402e-04  1.11033860e+03  1.11033789e+03
2162.69 -5.79066269e-04  1.11033846e+03  1.11033765e+03
2359.3 -2.31605071e-04  1.11033336e+03  1.11033379e+03
2555.9 4.89246395e-05  1.11032789e+03  1.11032846e+03
2752.51 1.25934463e-04  1.11032933e+03  1.11032964e+03
2949.12 -9.04737343e-05  1.11032648e+03  1.11032734e+03
3145.73 -6.79008681e-05  1.11032656e+03  1.11032690e+03
3538.94 -1.41561233e-04  1.11031771e+03  1.11031709e+03
3932.16 9.65575634e-05  1.11030781e+03  1.11030758e+03
4325.38 -1.34546514e-04  1.11031279e+03  1.11031213e+03
4718.59 3.56364218e-04  1.11030927e+03  1.11030989e+03
5111.81 5.01847686e-04  1.11029687e+03  1.11029744e+03
5505.02 7.75832255e-04  1.11030857e+03  1.11030875e+03
5898.24 5.96763382e-04  1.11032296e+03  1.11032308e+03
6291.46 1.71084954e-04  1.11030848e+03  1.11030844e+03
7077.89 5.31079972e-05  1.11031346e+03  1.11031403e+03
7864.32 -3.74691910e-04  1.11030599e+03  1.11030654e+03
8650.75 1.28762258e-04  1.11028940e+03  1.11028982e+03
9437.18 2.28918229e-05  1.11030720e+03  1.11030803e+03
10223.6 1.71732337e-05  1.11030173e+03  1.11030179e+03
11010 2.72319857e-04  1.11030009e+03  1.11029983e+03
11796.5 2.49461269e-04  1.11029698e+03  1.11029707e+03
12582.9 -5.41024139e-05  1.11028550e+03  1.11028533e+03
14155.8 -3.54999246e-04  1.11029627e+03  1.11029631e+03
15728.6 2.85261670e-04  1.11031056e+03  1.11031057e+03
17301.5 5.72003701e-05  1.11031043e+03  1.11031027e+03
18874.4 -1.74919835e-04  1.11030769e+03  1.11030791e+03
20447.2 -9.90830283e-05  1.11029406e+03  1.11029383e+03
22020.1 -7.31748478e-06  1.11028834e+03  1.11028870e+03
23593 -5.33869030e-04  1.11029532e+03  1.11029456e+03
25165.8 1.61636734e-04  1.11029163e+03  1.11029193e+03
28311.6 -1.87282708e-04  1.11029558e+03  1.11029563e+03
31457.3 7.64401979e-05  1.11031757e+03  1.11031749e+03
34603 2.70995472e-04  1.11031854e+03  1.11031886e+03
37748.7 7.50756333e-05  1.11031195e+03  1.11031215e+03
40894.5 1.69584740e-04  1.11032294e+03  1.11032337e+03
44040.2 -1.67769971e-04  1.11032109e+03  1.11032098e+03
47185.9 -2.51424347e-04  1.11028678e+03  1.11028639e+03
50331.6 -2.33390534e-04  1.11037271e+03  1.11037223e+03
56623.1 8.49184076e-05  1.11044056e+03  1.11044059e+03
62914.6 1.54186093e-04  1.11040798e+03  1.11040844e+03
69206 7.47019640e-06  1.11041091e+03  1.11041110e+03
75497.5 -3.20676519e-05  1.11029977e+03  1.11029966e+03
81788.9 6.49748039e-05  1.11032618e+03  1.11032605e+03
88080.4 -1.22306094e-04  1.11025872e+03  1.11025809e+03
94371.8 -7.94931453e-05  1.11034090e+03  1.11034080e+03
100663 2.18967796e-05  1.11037881e+03  1.11037876e+03
113246 -1.66279955e-04  1.11026981e+03  1.11026971e+03
125829 1.05242568e-04  1.11022872e+03  1.11022889e+03
138412 1.08252253e-04  1.10999479e+03  1.10999490e+03
150995 -4.63195814e-05  1.11006482e+03  1.11006454e+03
163578 -4.29077625e-05  1.11009719e+03  1.11009739e+03
176161 -1.09807168e-05  1.11031024e+03  1.11031045e+03
188744 9.26040221e-05  1.11023326e+03  1.11023333e+03
201327 5.50254880e-05  1.11054159e+03  1.11054167e+03
226492 2.00261058e-04  1.11085004e+03  1.11085038e+03
251658 -8.98116279e-05  1.11094455e+03  1.11094465e+03
276824 9.19498266e-05  1.11055866e+03  1.11055898e+03
301990 -1.34252138e-04  1.11051166e+03  1.11051176e+03
327156 1.60593351e-04  1.11056221e+03  1.11056212e+03
352322 -4.73619467e-04  1.11275673e+03  1.11275638e+03

