0.528 -1.80018758e-01  9.88396658e+02  9.88190535e+02
0.576 1.58611082e-01  9.88847817e+02  9.89046309e+02
0.624 5.76182446e-01  9.89403683e+02  9.90136904e+02
0.672 6.89918465e-01  9.89670030e+02  9.90590544e+02
0.72 3.93096001e-01  9.89362857e+02  9.89970442e+02
0.768 1.00177355e-01  9.88860757e+02  9.89108210e+02
0.864 1.29297051e-01  9.88691373e+02  9.88941136e+02
0.96 1.83088926e-01  9.88864398e+02  9.89210532e+02
1.056 8.55618992e-02  9.88723603e+02  9.88938215e+02
1.152 1.28113993e-01  9.88736339e+02  9.89007340e+02
1.248 8.49839870e-02  9.88650588e+02  9.88867494e+02
1.344 9.35080518e-02  9.88665910e+02  9.88875591e+02
1.44 8.35487039e-02  9.88646162e+02  9.88849418e+02
1.536 8.76813775e-02  9.88615706e+02  9.88805723e+02
1.728 1.04336074e-01  9.88573691e+02  9.88764949e+02
1.92 1.19063906e-01  9.88565806e+02  9.88751558e+02
2.112 1.41887023e-01  9.88536517e+02  9.88733966e+02
2.304 1.51135429e-01  9.88525703e+02  9.88722836e+02
2.496 1.57813362e-01  9.88509022e+02  9.88708121e+02
2.688 1.64270532e-01  9.88495806e+02  9.88698757e+02
2.88 1.69168429e-01  9.88495207e+02  9.88694586e+02
3.072 1.65750114e-01  9.88492254e+02  9.88697503e+02
3.456 1.57881130e-01  9.88480378e+02  9.88679174e+02
3.84 1.39126005e-01  9.88468628e+02  9.88653630e+02
4.224 1.31652693e-01  9.88457087e+02  9.88638345e+02
4.608 1.18989684e-01  9.88441388e+02  9.88604826e+02
4.992 1.14274717e-01  9.88424945e+02  9.88583167e+02
5.376 1.10337461e-01  9.88416520e+02  9.88563681e+02
5.76 1.03619151e-01  9.88413332e+02  9.88549655e+02
6.144 9.85949093e-02  9.88398203e+02  9.88530936e+02
6.912 9.03111249e-02  9.88374792e+02  9.88496917e+02
7.68 8.26788939e-02  9.88356082e+02  9.88465685e+02
8.448 7.61515744e-02  9.88345323e+02  9.88443553e+02
9.216 7.09500680e-02  9.88330326e+02  9.88420893e+02
9.984 6.28231819e-02  9.88321075e+02  9.88406671e+02
10.752 5.75107344e-02  9.88307410e+02  9.88385217e+02
11.52 5.68963156e-02  9.88301386e+02  9.88371658e+02
12.288 5.15059761e-02  9.88298645e+02  9.88367907e+02
13.824 4.53110896e-02  9.88284329e+02  9.88345075e+02
15.36 4.12276968e-02  9.88271415e+02  9.88327858e+02
16.896 3.52617189e-02  9.88270565e+02  9.88315873e+02
18.432 3.23428703e-02  9.88266353e+02  9.88308677e+02
19.968 2.61601203e-02  9.88256143e+02  9.88289269e+02
21.504 2.41727882e-02  9.88254754e+02  9.88284838e+02
23.04 1.95132035e-02  9.88248554e+02  9.88274902e+02
24.576 1.89225115e-02  9.88244959e+02  9.88271235e+02
27.648 1.62578460e-02  9.88234680e+02  9.88258493e+02
30.72 1.37867790e-02  9.88234050e+02  9.88251348e+02
33.792 1.15280647e-02  9.88227711e+02  9.88245336e+02
36.864 1.06072048e-02  9.88232042e+02  9.88246617e+02
39.936 9.51217137e-03  9.88229561e+02  9.88241973e+02
43.008 9.76256449e-03  9.88226326e+02  9.88238344e+02
46.08 6.60992032e-03  9.88227715e+02  9.88238979e+02
49.152 5.93538383e-03  9.88227995e+02  9.88236693e+02
55.296 3.50941349e-03  9.88227481e+02  9.88231890e+02
61.44 2.40410130e-03  9.88224989e+02  9.88227076e+02
67.584 1.47159645e-03  9.88228557e+02  9.88229245e+02
73.728 1.13329698e-03  9.88230456e+02  9.88233118e+02
79.872 1.91118896e-03  9.88227123e+02  9.88230717e+02
86.016 1.95695154e-03  9.88230705e+02  9.88233286e+02
92.16 1.90893387e-03  9.88233134e+02  9.88236216e+02
98.304 1.43478038e-03  9.88231945e+02  9.88234237e+02
110.592 4.76603506e-04  9.88230525e+02  9.88232085e+02
122.88 -1.96181708e-04  9.88231279e+02  9.88231703e+02
135.168 9.27456661e-05  9.88237899e+02  9.88237671e+02
147.456 6.66169453e-04  9.88234480e+02  9.88232585e+02
159.744 2.19125713e-03  9.88233232e+02  9.88234759e+02
172.032 2.71827154e-03  9.88235152e+02  9.88238641e+02
184.32 1.32879781e-03  9.88233962e+02  9.88235249e+02
196.608 -4.10703380e-06  9.88233770e+02  9.88233370e+02
221.184 -4.23886216e-04  9.88226880e+02  9.88225067e+02
245.76 -4.01591120e-04  9.88231663e+02  9.88231178e+02
270.336 5.69371790e-04  9.88239258e+02  9.88240794e+02
294.912 6.16019380e-04  9.88240933e+02  9.88242189e+02
319.488 5.35906163e-04  9.88239729e+02  9.88239530e+02
344.064 5.27630166e-05  9.88239236e+02  9.88239089e+02
368.64 4.58635394e-04  9.88239467e+02  9.88240516e+02
393.216 -6.06903676e-05  9.88238603e+02  9.88238932e+02
442.368 7.00093700e-04  9.88242611e+02  9.88243930e+02
491.52 3.24578718e-04  9.88242941e+02  9.88243380e+02
540.672 1.71326947e-04  9.88240295e+02  9.88239243e+02
589.824 7.31693912e-04  9.88237931e+02  9.88237009e+02
638.976 4.66769779e-04  9.88235179e+02  9.88235390e+02
688.128 1.90574011e-04  9.88239781e+02  9.88239090e+02
737.28 1.34208792e-04  9.88236092e+02  9.88235677e+02
786.432 4.33758099e-04  9.88236076e+02  9.88236718e+02
884.736 4.09910243e-04  9.88237515e+02  9.88237761e+02
983.04 4.89464531e-04  9.88238613e+02  9.88239171e+02
1081.34 2.78820032e-04  9.88236497e+02  9.88237468e+02
1179.65 1.12543398e-04  9.88239105e+02  9.88239046e+02
1277.95 -3.52827808e-04  9.88242760e+02  9.88241950e+02
1376.26 -4.98567744e-04  9.88239420e+02  9.88237837e+02
1474.56 5.76600371e-04  9.88237758e+02  9.88239330e+02
1572.86 4.08173577e-05  9.88234965e+02  9.88235048e+02
1769.47 7.24634662e-05  9.88231747e+02  9.88232534e+02
1966.08 2.62377317e-04  9.88239514e+02  9.88239895e+02
2162.69 6.68679135e-04  9.88230286e+02  9.88230791e+02
2359.3 5.69606375e-04  9.88228891e+02  9.88229895e+02
2555.9 -1.86131595e-04  9.88215338e+02  9.88214952e+02
2752.51 1.03684060e-04  9.88221238e+02  9.88222500e+02
2949.12 -3.49019399e-07  9.88226355e+02  9.88226102e+02
3145.73 -1.75085851e-04  9.88219706e+02  9.88219334e+02
3538.94 2.22633132e-04  9.88219905e+02  9.88220271e+02
3932.16 1.49151765e-04  9.88213741e+02  9.88214049e+02
4325.38 6.54429124e-05  9.88224279e+02  9.88224648e+02
4718.59 -2.51439693e-04  9.88222275e+02  9.88222028e+02
5111.81 1.07536201e-04  9.88225571e+02  9.88226080e+02
5505.02 -6.23025995e-05  9.88225087e+02  9.88224777e+02
5898.24 -9.65477514e-05  9.88221373e+02  9.88221488e+02
6291.46 2.56507907e-04  9.88219167e+02  9.88219370e+02
7077.89 1.81852882e-04  9.88221764e+02  9.88222166e+02
7864.32 4.46709841e-04  9.88229534e+02  9.88230131e+02
8650.75 1.50801628e-04  9.88240253e+02  9.88240205e+02
9437.18 1.18056791e-04  9.88248588e+02  9.88249242e+02
10223.6 7.29827120e-05  9.88254209e+02  9.88254454e+02
11010 2.14416099e-04  9.88260768e+02  9.88260698e+02
11796.5 1.61243714e-04  9.88247016e+02  9.88247149e+02
12582.9 2.44557603e-04  9.88230771e+02  9.88231165e+02
14155.8 1.57433078e-04  9.88218559e+02  9.88218666e+02
15728.6 -1.65140606e-05  9.88222138e+02  9.88222396e+02
17301.5 8.80209177e-05  9.88231826e+02  9.88232005e+02
18874.4 -6.25181029e-05  9.88249257e+02  9.88249141e+02
20447.2 2.16257173e-04  9.88266424e+02  9.88266877e+02
22020.1 2.25679787e-04  9.88259593e+02  9.88260158e+02
23593 2.52271316e-04  9.88229112e+02  9.88229733e+02
25165.8 1.16209586e-04  9.88213700e+02  9.88213923e+02
28311.6 6.84727319e-05  9.88244878e+02  9.88244965e+02
31457.3 1.83722341e-04  9.88236733e+02  9.88237109e+02
34603 2.49336557e-04  9.88238211e+02  9.88238753e+02
37748.7 2.65746156e-04  9.88235568e+02  9.88235734e+02
40894.5 1.61500546e-04  9.88256022e+02  9.88256459e+02
44040.2 2.09051894e-04  9.88256610e+02  9.88256898e+02
47185.9 2.33890062e-04  9.88242750e+02  9.88242915e+02
50331.6 2.10622886e-04  9.88208916e+02  9.88209051e+02
56623.1 4.64965190e-05  9.88242658e+02  9.88242812e+02
62914.6 3.10317314e-05  9.88256213e+02  9.88256380e+02
69206 2.37553816e-04  9.88210414e+02  9.88210718e+02
75497.5 1.13064675e-04  9.88177718e+02  9.88177879e+02
81788.9 7.68456486e-05  9.88176372e+02  9.88176426e+02
88080.4 9.06041721e-05  9.88138985e+02  9.88139110e+02
94371.8 1.62809445e-04  9.88107683e+02  9.88107918e+02
100663 5.80012557e-05  9.88179147e+02  9.88179211e+02
113246 1.57773948e-04  9.88106944e+02  9.88107267e+02
125829 8.18184588e-05  9.88180261e+02  9.88180352e+02
138412 1.58288742e-04  9.88256993e+02  9.88257256e+02
150995 1.09830286e-04  9.88322324e+02  9.88322509e+02
163578 9.15127487e-05  9.88284422e+02  9.88284582e+02
176161 1.31516729e-04  9.88267729e+02  9.88267865e+02
188744 8.24838308e-05  9.88213007e+02  9.88212929e+02
201327 5.11045044e-05  9.88078215e+02  9.88078109e+02
226492 3.88284705e-05  9.87925612e+02  9.87925469e+02
251658 1.02853734e-04  9.88022123e+02  9.88022135e+02
276824 9.05500129e-05  9.88258090e+02  9.88258102e+02
301990 -8.38718069e-05  9.88174533e+02  9.88174294e+02
327156 1.56404403e-05  9.87935549e+02  9.87935565e+02
352322 6.86704848e-05  9.87789890e+02  9.87789859e+02

