0.528 1.29630331e-01  4.30626467e+03  4.30646316e+03
0.576 1.45701596e-02  4.30610298e+03  4.30617125e+03
0.624 1.46146133e-03  4.30602407e+03  4.30606945e+03
0.672 3.38590375e-02  4.30603916e+03  4.30612089e+03
0.72 3.02834815e-02  4.30605461e+03  4.30614128e+03
0.768 5.44359664e-03  4.30601365e+03  4.30607556e+03
0.864 -2.97624392e-03  4.30594379e+03  4.30598560e+03
0.96 -3.82266757e-04  4.30592006e+03  4.30595518e+03
1.056 -1.20790360e-02  4.30588523e+03  4.30591609e+03
1.152 -1.04213501e-03  4.30586382e+03  4.30589898e+03
1.248 3.69659254e-04  4.30584183e+03  4.30587689e+03
1.344 9.91535614e-04  4.30583148e+03  4.30586220e+03
1.44 1.36820793e-03  4.30580220e+03  4.30582056e+03
1.536 4.65421047e-03  4.30579756e+03  4.30582154e+03
1.728 9.63902690e-03  4.30577526e+03  4.30580486e+03
1.92 9.63448981e-03  4.30576042e+03  4.30577432e+03
2.112 7.05540023e-03  4.30574874e+03  4.30575679e+03
2.304 1.04894653e-02  4.30574798e+03  4.30575885e+03
2.496 9.47675839e-03  4.30573153e+03  4.30574439e+03
2.688 -1.76397285e-06  4.30572428e+03  4.30572605e+03
2.88 -5.69920873e-03  4.30571228e+03  4.30570255e+03
3.072 -2.08206366e-03  4.30571964e+03  4.30571933e+03
3.456 2.06506009e-04  4.30571057e+03  4.30571136e+03
3.84 3.95712696e-03  4.30571602e+03  4.30572179e+03
4.224 2.34763456e-03  4.30571010e+03  4.30571544e+03
4.608 3.98204938e-03  4.30570985e+03  4.30571854e+03
4.992 1.24287782e-04  4.30570462e+03  4.30570525e+03
5.376 6.28932317e-04  4.30569696e+03  4.30570217e+03
5.76 2.28335805e-03  4.30569361e+03  4.30569769e+03
6.144 -4.82800890e-07  4.30569302e+03  4.30569490e+03
6.912 4.25365375e-04  4.30569955e+03  4.30569719e+03
7.68 4.86988873e-05  4.30569984e+03  4.30570087e+03
8.448 1.45649310e-03  4.30569684e+03  4.30569932e+03
9.216 6.88678079e-04  4.30569498e+03  4.30569462e+03
9.984 -1.13970766e-03  4.30569522e+03  4.30569447e+03
10.752 -1.34699710e-04  4.30569408e+03  4.30569574e+03
11.52 -2.52435392e-03  4.30569771e+03  4.30569651e+03
12.288 6.73768918e-04  4.30569942e+03  4.30569931e+03
13.824 1.70349717e-03  4.30569648e+03  4.30569869e+03
15.36 7.04188501e-04  4.30569664e+03  4.30569685e+03
16.896 9.65092704e-04  4.30569025e+03  4.30568991e+03
18.432 1.02041909e-03  4.30569251e+03  4.30569361e+03
19.968 1.74823603e-03  4.30568969e+03  4.30569168e+03
21.504 -1.42282881e-03  4.30568544e+03  4.30568565e+03
23.04 -6.74443771e-04  4.30569827e+03  4.30569737e+03
24.576 -2.26614644e-04  4.30569286e+03  4.30569314e+03
27.648 6.37218022e-05  4.30569412e+03  4.30569422e+03
30.72 -7.19984639e-04  4.30569539e+03  4.30569565e+03
33.792 6.11728250e-04  4.30569155e+03  4.30569200e+03
36.864 1.53162219e-03  4.30569408e+03  4.30569671e+03
39.936 -1.33243967e-04  4.30568929e+03  4.30568939e+03
43.008 -6.28792692e-04  4.30569456e+03  4.30569106e+03
46.08 -4.32546222e-04  4.30568809e+03  4.30568806e+03
49.152 6.07790325e-04  4.30569267e+03  4.30569518e+03
55.296 3.24373318e-04  4.30569357e+03  4.30569299e+03
61.44 -3.35234591e-04  4.30569457e+03  4.30569354e+03
67.584 -1.17205680e-05  4.30569054e+03  4.30569043e+03
73.728 -3.19859120e-04  4.30568985e+03  4.30568819e+03
79.872 -5.37075161e-04  4.30569364e+03  4.30569131e+03
86.016 -7.10315917e-04  4.30569320e+03  4.30569223e+03
92.16 2.57122846e-04  4.30569395e+03  4.30569505e+03
98.304 8.78493708e-04  4.30569128e+03  4.30569230e+03
110.592 1.18487496e-04  4.30569343e+03  4.30569317e+03
122.88 3.47542720e-04  4.30569853e+03  4.30569834e+03
135.168 4.57205517e-05  4.30570232e+03  4.30570158e+03
147.456 1.41425362e-04  4.30570189e+03  4.30570278e+03
159.744 1.19197837e-04  4.30570738e+03  4.30570715e+03
172.032 2.76213210e-05  4.30570819e+03  4.30570766e+03
184.32 1.80611041e-04  4.30570605e+03  4.30570655e+03
196.608 -5.99300435e-05  4.30570624e+03  4.30570577e+03
221.184 8.05189970e-05  4.30570883e+03  4.30570862e+03
245.76 -5.78771225e-04  4.30570738e+03  4.30570727e+03
270.336 -2.90105141e-04  4.30570628e+03  4.30570619e+03
294.912 1.26105655e-04  4.30570379e+03  4.30570332e+03
319.488 -3.16280878e-04  4.30570773e+03  4.30570709e+03
344.064 -9.95663491e-05  4.30570904e+03  4.30570830e+03
368.64 -2.21334226e-04  4.30571718e+03  4.30571716e+03
393.216 -8.79968971e-05  4.30571318e+03  4.30571261e+03
442.368 1.32578964e-04  4.30571098e+03  4.30571115e+03
491.52 9.16300845e-05  4.30571419e+03  4.30571355e+03
540.672 4.26204536e-04  4.30570817e+03  4.30570826e+03
589.824 1.60984192e-04  4.30570643e+03  4.30570629e+03
638.976 2.62538076e-04  4.30570301e+03  4.30570356e+03
688.128 1.31156961e-04  4.30570226e+03  4.30570216e+03
737.28 2.56974375e-04  4.30570060e+03  4.30570129e+03
786.432 5.52220528e-05  4.30570492e+03  4.30570502e+03
884.736 1.04829941e-04  4.30571856e+03  4.30571861e+03
983.04 4.16375271e-06  4.30571237e+03  4.30571249e+03
1081.34 3.82984242e-04  4.30571417e+03  4.30571511e+03
1179.65 1.57106528e-04  4.30571075e+03  4.30571108e+03
1277.95 -1.20175580e-04  4.30570738e+03  4.30570717e+03
1376.26 4.32781421e-04  4.30570353e+03  4.30570436e+03
1474.56 -3.90515516e-05  4.30571037e+03  4.30571020e+03
1572.86 -1.14561545e-05  4.30571019e+03  4.30571029e+03
1769.47 1.65910985e-05  4.30570618e+03  4.30570619e+03
1966.08 7.40958386e-05  4.30569806e+03  4.30569840e+03
2162.69 6.62473383e-05  4.30570973e+03  4.30570994e+03
2359.3 2.65697920e-04  4.30571577e+03  4.30571612e+03
2555.9 2.96504472e-05  4.30571054e+03  4.30571057e+03
2752.51 1.00333038e-04  4.30570912e+03  4.30570940e+03
2949.12 4.18072724e-05  4.30570549e+03  4.30570582e+03
3145.73 8.74511658e-05  4.30569199e+03  4.30569224e+03
3538.94 1.12520323e-04  4.30568592e+03  4.30568591e+03
3932.16 1.28435993e-04  4.30569137e+03  4.30569159e+03
4325.38 1.84099796e-05  4.30566964e+03  4.30566974e+03
4718.59 -3.12795811e-05  4.30566962e+03  4.30566958e+03
5111.81 1.49753876e-04  4.30565386e+03  4.30565401e+03
5505.02 6.04510398e-05  4.30566570e+03  4.30566593e+03
5898.24 -2.64881308e-05  4.30568212e+03  4.30568186e+03
6291.46 4.17270050e-05  4.30568466e+03  4.30568467e+03
7077.89 9.42896073e-05  4.30570622e+03  4.30570624e+03
7864.32 -2.02470309e-06  4.30573557e+03  4.30573555e+03
8650.75 7.78868748e-05  4.30574614e+03  4.30574603e+03
9437.18 1.00305671e-04  4.30574869e+03  4.30574872e+03
10223.6 5.59438738e-05  4.30575295e+03  4.30575302e+03
11010 4.03529580e-05  4.30576045e+03  4.30576042e+03
11796.5 6.88954923e-06  4.30574560e+03  4.30574546e+03
12582.9 4.54486839e-05  4.30572891e+03  4.30572892e+03
14155.8 -7.50543184e-06  4.30573786e+03  4.30573774e+03
15728.6 5.56381865e-05  4.30571281e+03  4.30571286e+03
17301.5 5.56533042e-05  4.30571983e+03  4.30571982e+03
18874.4 7.07988714e-05  4.30571012e+03  4.30571015e+03
20447.2 4.92655321e-05  4.30572691e+03  4.30572688e+03
22020.1 7.44137702e-05  4.30580687e+03  4.30580702e+03
23593 1.01444061e-04  4.30583325e+03  4.30583331e+03
25165.8 7.89922268e-05  4.30585534e+03  4.30585538e+03
28311.6 8.46347687e-05  4.30578463e+03  4.30578469e+03
31457.3 1.26041284e-04  4.30572861e+03  4.30572872e+03
34603 8.34833094e-05  4.30575564e+03  4.30575576e+03
37748.7 4.53990737e-05  4.30572656e+03  4.30572656e+03
40894.5 5.39744932e-05  4.30575644e+03  4.30575642e+03
44040.2 1.97018852e-05  4.30578194e+03  4.30578189e+03
47185.9 3.91815326e-05  4.30579311e+03  4.30579303e+03
50331.6 6.51620677e-05  4.30575164e+03  4.30575161e+03
56623.1 1.36012016e-04  4.30584268e+03  4.30584280e+03
62914.6 4.46949184e-05  4.30577180e+03  4.30577180e+03
69206 6.59488679e-05  4.30587753e+03  4.30587752e+03
75497.5 7.91255781e-05  4.30589465e+03  4.30589469e+03
81788.9 8.60156918e-05  4.30574465e+03  4.30574472e+03
88080.4 8.81021243e-05  4.30578028e+03  4.30578036e+03
94371.8 5.30636232e-05  4.30563950e+03  4.30563950e+03
100663 5.71636924e-05  4.30561342e+03  4.30561339e+03
113246 8.86893804e-05  4.30530844e+03  4.30530851e+03
125829 3.30029948e-05  4.30532556e+03  4.30532546e+03
138412 8.90238854e-05  4.30524028e+03  4.30524044e+03
150995 8.63241839e-05  4.30490833e+03  4.30490837e+03
163578 1.00185666e-04  4.30516310e+03  4.30516324e+03
176161 8.77780645e-05  4.30387159e+03  4.30387159e+03

