3.599999999999999867e-01 3.565673640981435050e-02 1.087922299999999950e+03 1.088363679999999931e+03
3.840000000000000080e-01 -4.005246534901856226e-01 1.086843550000000050e+03 1.086752680000000055e+03
4.319999999999999951e-01 -5.465950314901856233e-01 1.085509399999999914e+03 1.085054840000000013e+03
4.799999999999999822e-01 -3.692526134901856216e-01 1.085292259999999942e+03 1.084856639999999970e+03
5.280000000000000249e-01 -1.868822084901856362e-01 1.085765859999999975e+03 1.085499559999999974e+03
5.759999999999999565e-01 2.838033795098143797e-01 1.086558890000000019e+03 1.086880650000000060e+03
6.239999999999999991e-01 7.483409745098144050e-01 1.087244629999999916e+03 1.088179530000000113e+03
6.720000000000000417e-01 7.578966185098143793e-01 1.087341419999999971e+03 1.088346459999999979e+03
7.199999999999999734e-01 2.769820005098143634e-01 1.086737200000000030e+03 1.087204999999999927e+03
7.680000000000000160e-01 -5.682792599018565011e-02 1.086151360000000068e+03 1.086203500000000076e+03
8.639999999999999902e-01 1.148462235098143547e-01 1.086182129999999916e+03 1.086382749999999987e+03
9.599999999999999645e-01 1.800922835098143493e-01 1.086394029999999930e+03 1.086717949999999973e+03
1.056000000000000050e+00 4.838581630981434595e-02 1.086187110000000075e+03 1.086363759999999957e+03
1.151999999999999913e+00 1.153472585098143516e-01 1.086220780000000104e+03 1.086436570000000074e+03
1.247999999999999998e+00 4.573413130981434510e-02 1.086126629999999977e+03 1.086296509999999898e+03
1.344000000000000083e+00 8.017998450981435321e-02 1.086169120000000021e+03 1.086351439999999911e+03
1.439999999999999947e+00 6.840424640981435100e-02 1.086130110000000059e+03 1.086291469999999890e+03
1.536000000000000032e+00 6.726464550981435531e-02 1.086114669999999933e+03 1.086279489999999896e+03
1.727999999999999980e+00 8.090688660981434910e-02 1.086090760000000046e+03 1.086249559999999974e+03
1.919999999999999929e+00 9.414013820981435854e-02 1.086080009999999902e+03 1.086234140000000025e+03
2.112000000000000099e+00 1.084978995098143523e-01 1.086054979999999887e+03 1.086216079999999920e+03
2.303999999999999826e+00 1.283474225098143462e-01 1.086038430000000062e+03 1.086210240000000113e+03
2.495999999999999996e+00 1.312947735098143609e-01 1.086027949999999919e+03 1.086198830000000044e+03
2.688000000000000167e+00 1.511748545098143548e-01 1.086020590000000084e+03 1.086201520000000073e+03
2.879999999999999893e+00 1.526368445098143511e-01 1.086021850000000086e+03 1.086210430000000088e+03
3.072000000000000064e+00 1.530861005098143601e-01 1.086016959999999926e+03 1.086202449999999999e+03
3.455999999999999961e+00 1.442443845098143607e-01 1.086013310000000047e+03 1.086193700000000035e+03
3.839999999999999858e+00 1.349756205098143480e-01 1.086006100000000060e+03 1.086178130000000010e+03
4.224000000000000199e+00 1.206663975098143521e-01 1.086007920000000013e+03 1.086172820000000002e+03
4.607999999999999652e+00 1.130338155098143532e-01 1.085990320000000111e+03 1.086148770000000013e+03
4.991999999999999993e+00 1.076795225098143571e-01 1.085983279999999922e+03 1.086133270000000039e+03
5.376000000000000334e+00 1.029192805098143593e-01 1.085975930000000062e+03 1.086119680000000017e+03
5.759999999999999787e+00 1.008914335098143600e-01 1.085965290000000095e+03 1.086102910000000065e+03
6.144000000000000128e+00 9.783850260981435953e-02 1.085958769999999959e+03 1.086091359999999895e+03
6.911999999999999922e+00 9.558153240981435983e-02 1.085942790000000059e+03 1.086071999999999889e+03
7.679999999999999716e+00 8.730627330981435841e-02 1.085929599999999937e+03 1.086053130000000010e+03
8.448000000000000398e+00 8.140815710981436082e-02 1.085920069999999896e+03 1.086029909999999973e+03
9.215999999999999304e+00 7.727797060981435318e-02 1.085907470000000103e+03 1.086009340000000066e+03
9.983999999999999986e+00 7.386310350981435680e-02 1.085899040000000014e+03 1.085996949999999970e+03
1.075200000000000067e+01 6.879775030981435946e-02 1.085883219999999937e+03 1.085975599999999986e+03
1.151999999999999957e+01 6.534621000981435945e-02 1.085880100000000084e+03 1.085970150000000103e+03
1.228800000000000026e+01 6.567691500981436004e-02 1.085866279999999961e+03 1.085955930000000080e+03
1.382399999999999984e+01 5.817367800981435022e-02 1.085848480000000109e+03 1.085926830000000109e+03
1.535999999999999943e+01 5.442703170981434690e-02 1.085835090000000037e+03 1.085905379999999923e+03
1.689600000000000080e+01 4.919212660981434754e-02 1.085825730000000021e+03 1.085893659999999954e+03
1.843199999999999861e+01 4.539558930981434787e-02 1.085821400000000040e+03 1.085880210000000034e+03
1.996799999999999997e+01 4.216140130981434891e-02 1.085814190000000053e+03 1.085870969999999943e+03
2.150400000000000134e+01 3.831151310981435049e-02 1.085801470000000108e+03 1.085854029999999966e+03
2.303999999999999915e+01 3.514225660981434851e-02 1.085797980000000052e+03 1.085846170000000029e+03
2.457600000000000051e+01 3.302532040981434602e-02 1.085791429999999991e+03 1.085836700000000064e+03
2.764799999999999969e+01 2.862402470981434757e-02 1.085781340000000000e+03 1.085822730000000092e+03
3.071999999999999886e+01 2.570080490981434956e-02 1.085775769999999966e+03 1.085810570000000098e+03
3.379200000000000159e+01 2.259664210981434870e-02 1.085770700000000033e+03 1.085803760000000011e+03
3.686399999999999721e+01 2.037253230981434654e-02 1.085768330000000105e+03 1.085797839999999951e+03
3.993599999999999994e+01 1.908631100981434889e-02 1.085763470000000098e+03 1.085791899999999941e+03
4.300800000000000267e+01 1.812770200981434626e-02 1.085761559999999918e+03 1.085784280000000081e+03
4.607999999999999829e+01 1.446680060981435020e-02 1.085757969999999887e+03 1.085778289999999970e+03
4.915200000000000102e+01 1.387861240981434936e-02 1.085755010000000084e+03 1.085772009999999909e+03
5.529599999999999937e+01 1.315053750981434906e-02 1.085749039999999923e+03 1.085765360000000101e+03
6.143999999999999773e+01 1.114901500981434895e-02 1.085742680000000064e+03 1.085756779999999935e+03
6.758400000000000318e+01 1.041128840981435030e-02 1.085742629999999963e+03 1.085754509999999982e+03
7.372799999999999443e+01 8.682798479814349962e-03 1.085743760000000066e+03 1.085754210000000057e+03
7.987199999999999989e+01 7.637050699814349961e-03 1.085746470000000045e+03 1.085754930000000058e+03
8.601600000000000534e+01 5.874310619814349793e-03 1.085742770000000064e+03 1.085749659999999949e+03
9.215999999999999659e+01 5.551494699814349398e-03 1.085746290000000045e+03 1.085753030000000081e+03
9.830400000000000205e+01 5.019193379814350028e-03 1.085743600000000015e+03 1.085750350000000026e+03
1.105919999999999987e+02 4.812306069814349316e-03 1.085742289999999912e+03 1.085748399999999947e+03
1.228799999999999955e+02 3.755678099814349635e-03 1.085744850000000042e+03 1.085749060000000100e+03
1.351680000000000064e+02 2.751120289814349730e-03 1.085747049999999945e+03 1.085750389999999925e+03
1.474559999999999889e+02 2.140006059814349507e-03 1.085749549999999999e+03 1.085752629999999954e+03
1.597439999999999998e+02 1.780874009814349419e-03 1.085750340000000051e+03 1.085754390000000058e+03
1.720320000000000107e+02 2.283085069814349850e-03 1.085744660000000067e+03 1.085747489999999971e+03
1.843199999999999932e+02 2.109103489814349863e-03 1.085739970000000085e+03 1.085742709999999988e+03
1.966080000000000041e+02 2.355648939814349724e-03 1.085740759999999909e+03 1.085744429999999966e+03
2.211839999999999975e+02 1.085610789814349430e-03 1.085744699999999966e+03 1.085746810000000096e+03
2.457599999999999909e+02 1.775757018143494939e-04 1.085741359999999986e+03 1.085739960000000110e+03
2.703360000000000127e+02 -1.316359121856505103e-04 1.085734840000000077e+03 1.085734169999999949e+03
2.949119999999999777e+02 3.927248111434949041e-05 1.085735820000000103e+03 1.085734210000000076e+03
3.194879999999999995e+02 -3.552022511856505046e-04 1.085731230000000096e+03 1.085729939999999942e+03
3.440640000000000214e+02 -1.290517385650506515e-06 1.085735190000000102e+03 1.085734510000000000e+03
3.686399999999999864e+02 -1.482012331856505166e-04 1.085736370000000079e+03 1.085736460000000079e+03
3.932160000000000082e+02 1.386722918143494889e-04 1.085732799999999997e+03 1.085732709999999997e+03
4.423679999999999950e+02 -7.380479901856505176e-04 1.085730800000000045e+03 1.085729109999999991e+03
4.915199999999999818e+02 -8.477099321856504865e-04 1.085734709999999950e+03 1.085732790000000023e+03
5.406720000000000255e+02 -6.336434701856505369e-04 1.085735410000000002e+03 1.085734130000000050e+03
5.898239999999999554e+02 4.398864914349494187e-06 1.085731559999999945e+03 1.085730430000000069e+03
6.389759999999999991e+02 1.003370463434949579e-05 1.085733699999999999e+03 1.085734009999999898e+03
6.881280000000000427e+02 -3.158968231856505303e-04 1.085734390000000076e+03 1.085733330000000024e+03
7.372799999999999727e+02 -8.749906951856505511e-04 1.085730800000000045e+03 1.085729669999999942e+03
7.864320000000000164e+02 -6.879876601856505436e-04 1.085735869999999977e+03 1.085735249999999951e+03
8.847359999999999900e+02 -8.952241351856505625e-04 1.085731469999999945e+03 1.085730600000000095e+03
9.830399999999999636e+02 -8.946176491856505522e-04 1.085734310000000050e+03 1.085733699999999999e+03
1.081339999999999918e+03 1.286033488143495038e-04 1.085733510000000024e+03 1.085733289999999897e+03
1.179650000000000091e+03 1.560442128143494885e-04 1.085732459999999946e+03 1.085732850000000099e+03
1.277950000000000045e+03 4.524659468143495101e-04 1.085734940000000051e+03 1.085735670000000027e+03
1.376259999999999991e+03 3.915248198143494638e-04 1.085719949999999926e+03 1.085721579999999904e+03
1.474559999999999945e+03 7.615075258143494440e-04 1.085721420000000080e+03 1.085721999999999980e+03
1.572859999999999900e+03 2.685394608143495000e-04 1.085722719999999981e+03 1.085723379999999906e+03
1.769470000000000027e+03 -1.470103991856505079e-04 1.085719440000000077e+03 1.085718820000000051e+03
1.966079999999999927e+03 -1.153256661856505059e-04 1.085718380000000025e+03 1.085718110000000024e+03
2.162690000000000055e+03 -1.746089758565050521e-05 1.085711199999999963e+03 1.085710810000000038e+03
2.359300000000000182e+03 -3.508837811856505310e-04 1.085716049999999996e+03 1.085715689999999995e+03
2.555900000000000091e+03 -1.610696931856505211e-04 1.085717349999999897e+03 1.085717399999999998e+03
2.752510000000000218e+03 -3.342914871856505067e-04 1.085715439999999944e+03 1.085715879999999970e+03
2.949119999999999891e+03 -1.009757641856504973e-04 1.085710010000000011e+03 1.085709740000000011e+03
3.145730000000000018e+03 -2.599673018565050285e-05 1.085705240000000003e+03 1.085705459999999903e+03
3.538940000000000055e+03 1.833819748143494788e-04 1.085698309999999992e+03 1.085698939999999993e+03
3.932159999999999854e+03 1.660515505434949476e-05 1.085699419999999918e+03 1.085699589999999944e+03
4.325380000000000109e+03 -2.424301051856505218e-04 1.085689249999999902e+03 1.085688580000000002e+03
4.718590000000000146e+03 4.607312898143494707e-04 1.085691810000000032e+03 1.085691690000000108e+03
5.111810000000000400e+03 2.166578388143494780e-04 1.085682659999999942e+03 1.085683449999999993e+03
5.505020000000000437e+03 -1.677004501856505143e-04 1.085695480000000089e+03 1.085695200000000114e+03
5.898239999999999782e+03 1.503114088143494838e-04 1.085697930000000042e+03 1.085697750000000042e+03
6.291460000000000036e+03 -6.734653848565049449e-05 1.085696020000000090e+03 1.085696009999999887e+03
7.077890000000000327e+03 -2.392372661856505072e-04 1.085720420000000104e+03 1.085720409999999902e+03
7.864319999999999709e+03 2.009695753434949462e-05 1.085720510000000104e+03 1.085721099999999979e+03
8.650750000000000000e+03 3.188117568143494784e-04 1.085723619999999983e+03 1.085724220000000059e+03
9.437180000000000291e+03 2.222519558143494858e-04 1.085719080000000076e+03 1.085718779999999924e+03
1.022360000000000036e+04 2.261956858143494820e-04 1.085715609999999970e+03 1.085715879999999970e+03
1.101000000000000000e+04 -5.915936048565049961e-05 1.085701600000000099e+03 1.085701720000000023e+03
1.179650000000000000e+04 2.382602708143495009e-04 1.085699280000000044e+03 1.085699699999999893e+03
1.258289999999999964e+04 2.179927258143494822e-04 1.085705310000000054e+03 1.085705439999999953e+03
1.415579999999999927e+04 2.616125648143495215e-04 1.085653229999999894e+03 1.085653780000000097e+03
1.572860000000000036e+04 2.043395208143494886e-04 1.085660890000000109e+03 1.085661730000000034e+03
1.730150000000000000e+04 1.450079978143494863e-04 1.085644559999999956e+03 1.085644500000000107e+03
1.887440000000000146e+04 6.247801761434949364e-05 1.085646950000000061e+03 1.085646940000000086e+03
2.044720000000000073e+04 1.146397660143494836e-04 1.085644800000000032e+03 1.085644620000000032e+03
2.202009999999999854e+04 1.369769778143495071e-04 1.085642759999999953e+03 1.085643350000000055e+03
2.359300000000000000e+04 -1.160325591856505186e-04 1.085624929999999949e+03 1.085624820000000000e+03
2.516579999999999927e+04 -6.985133228565049840e-05 1.085612190000000055e+03 1.085612090000000080e+03
2.831159999999999854e+04 1.580641958143494863e-04 1.085638549999999896e+03 1.085638400000000047e+03
3.145729999999999927e+04 2.581776448143494897e-04 1.085623569999999972e+03 1.085623820000000023e+03
3.460300000000000000e+04 -4.208312248565050483e-05 1.085660370000000057e+03 1.085660370000000057e+03
3.774869999999999709e+04 1.614277468143494952e-04 1.085683639999999968e+03 1.085683970000000045e+03
4.089450000000000000e+04 -5.182928856505036224e-07 1.085649120000000039e+03 1.085649190000000090e+03
4.404019999999999709e+04 1.063508263143495014e-04 1.085666459999999915e+03 1.085666500000000042e+03
4.718590000000000146e+04 1.659807332434949401e-05 1.085675770000000057e+03 1.085675889999999981e+03
5.033159999999999854e+04 2.824727841434949299e-05 1.085672190000000001e+03 1.085672270000000026e+03
5.662309999999999854e+04 -3.163911848565050357e-05 1.085622959999999921e+03 1.085622839999999997e+03
6.291459999999999854e+04 -6.531966158565051007e-05 1.085623430000000099e+03 1.085623139999999921e+03
6.920600000000000000e+04 1.045105744434949424e-05 1.085665839999999889e+03 1.085665749999999889e+03
7.549750000000000000e+04 -3.013281958565050176e-05 1.085616479999999910e+03 1.085616269999999986e+03
8.178889999999999418e+04 -1.356126741856505187e-04 1.085630709999999908e+03 1.085630400000000009e+03
8.808039999999999418e+04 -2.332735218565050450e-05 1.085656079999999974e+03 1.085655889999999999e+03
9.437180000000000291e+04 -6.170602808565049950e-05 1.085662870000000112e+03 1.085662780000000112e+03
1.006630000000000000e+05 -6.855371738565050992e-05 1.085624659999999949e+03 1.085624489999999923e+03
1.132460000000000000e+05 -6.852674908565051107e-05 1.085659100000000080e+03 1.085658979999999929e+03
1.258290000000000000e+05 7.589752214349495358e-06 1.085813640000000078e+03 1.085813560000000052e+03
1.384120000000000000e+05 -4.157974628565050802e-05 1.085913620000000037e+03 1.085913559999999961e+03
1.509950000000000000e+05 3.355211314349494940e-06 1.085777399999999943e+03 1.085777379999999994e+03
1.635780000000000000e+05 9.312637301434948636e-05 1.085822429999999940e+03 1.085822539999999890e+03
1.761610000000000000e+05 3.536115471434949530e-05 1.085752739999999903e+03 1.085752860000000055e+03
1.887440000000000000e+05 1.001966414143494910e-04 1.085534329999999954e+03 1.085534390000000030e+03
2.013270000000000000e+05 7.774492141434950266e-05 1.085370400000000018e+03 1.085370439999999917e+03
2.264920000000000000e+05 1.203754618143494963e-04 1.085170920000000024e+03 1.085171160000000100e+03
2.516580000000000000e+05 -2.017758098565050574e-05 1.084831370000000106e+03 1.084831339999999955e+03
2.768240000000000000e+05 2.359753038434949502e-05 1.085260189999999966e+03 1.085260070000000042e+03
3.019900000000000000e+05 -9.236526718565051756e-05 1.085348250000000007e+03 1.085347960000000057e+03
3.271560000000000000e+05 2.183495418434949509e-05 1.084789089999999987e+03 1.084788950000000114e+03
3.523220000000000000e+05 1.170603787143495065e-04 1.084287749999999960e+03 1.084288199999999961e+03
