40894.5 2.36868695e-04  1.06193584e+03  1.06193618e+03
44040.2 1.60837357e-04  1.06190318e+03  1.06190340e+03
47185.9 1.52297019e-04  1.06198815e+03  1.06198839e+03
50331.6 2.46560246e-04  1.06197319e+03  1.06197336e+03
56623.1 9.70252717e-05  1.06201350e+03  1.06201362e+03
62914.6 2.62283029e-04  1.06206378e+03  1.06206413e+03
69206 2.94760443e-04  1.06209705e+03  1.06209762e+03
75497.5 2.24748359e-04  1.06212588e+03  1.06212634e+03
81788.9 3.19623353e-05  1.06221698e+03  1.06221726e+03
88080.4 2.31407065e-04  1.06219794e+03  1.06219825e+03
94371.8 8.05849955e-05  1.06220376e+03  1.06220393e+03
100663 2.32645772e-04  1.06229675e+03  1.06229709e+03
113246 1.24519273e-04  1.06226439e+03  1.06226455e+03
125829 1.93902676e-04  1.06222933e+03  1.06222950e+03
138412 1.63584838e-04  1.06226427e+03  1.06226456e+03
150995 1.86122186e-04  1.06232825e+03  1.06232839e+03
163578 1.82342474e-04  1.06225158e+03  1.06225174e+03
176161 1.72880241e-04  1.06223205e+03  1.06223228e+03
188744 2.14369158e-04  1.06208708e+03  1.06208758e+03
201327 2.42251717e-04  1.06180323e+03  1.06180367e+03
226492 2.03426636e-04  1.06154159e+03  1.06154194e+03
251658 1.46901506e-04  1.06150222e+03  1.06150257e+03
276824 3.36862118e-04  1.06128361e+03  1.06128416e+03
301990 2.33847227e-04  1.06109147e+03  1.06109161e+03
327156 1.70382566e-04  1.06156134e+03  1.06156139e+03
352322 5.40738589e-04  1.06261797e+03  1.06261835e+03

