1.44 1.08573161e-01  7.66218463e+02  7.66420115e+02
1.536 9.41780187e-02  7.66152667e+02  7.66338360e+02
1.728 7.42462986e-02  7.66110833e+02  7.66260853e+02
1.92 7.91695093e-02  7.66104486e+02  7.66262640e+02
2.112 8.05293099e-02  7.66083933e+02  7.66226938e+02
2.304 8.36056257e-02  7.66077675e+02  7.66220038e+02
2.496 9.45309829e-02  7.66062080e+02  7.66211238e+02
2.688 9.95578502e-02  7.66050555e+02  7.66193252e+02
2.88 1.07140042e-01  7.66057309e+02  7.66205630e+02
3.072 1.12687532e-01  7.66040549e+02  7.66189969e+02
3.456 1.22961660e-01  7.66033165e+02  7.66187648e+02
3.84 1.31895445e-01  7.66034301e+02  7.66197041e+02
4.224 1.35130547e-01  7.66034694e+02  7.66202393e+02
4.608 1.38498467e-01  7.66035735e+02  7.66209291e+02
4.992 1.30736301e-01  7.66041728e+02  7.66211547e+02
5.376 1.26291383e-01  7.66040120e+02  7.66206139e+02
5.76 1.27175318e-01  7.66049389e+02  7.66213664e+02
6.144 1.25016392e-01  7.66049586e+02  7.66216505e+02
6.912 1.19220653e-01  7.66046532e+02  7.66208487e+02
7.68 1.17923885e-01  7.66033798e+02  7.66189794e+02
8.448 1.14608478e-01  7.66030396e+02  7.66181880e+02
9.216 1.14307035e-01  7.66022813e+02  7.66175287e+02
9.984 1.13772430e-01  7.66021116e+02  7.66173419e+02
10.752 1.10998750e-01  7.66023986e+02  7.66171122e+02
11.52 1.09757458e-01  7.66020558e+02  7.66167562e+02
12.288 1.08344943e-01  7.66013017e+02  7.66158829e+02
13.824 1.07636779e-01  7.66009618e+02  7.66152730e+02
15.36 1.05929271e-01  7.66011455e+02  7.66152491e+02
16.896 1.03290078e-01  7.66009434e+02  7.66149037e+02
18.432 1.03099673e-01  7.66006715e+02  7.66145279e+02
19.968 1.01774306e-01  7.66007267e+02  7.66143439e+02
21.504 1.00043851e-01  7.66003081e+02  7.66134132e+02
23.04 9.91925798e-02  7.65999777e+02  7.66128456e+02
24.576 9.79502518e-02  7.65998620e+02  7.66126417e+02
27.648 9.59520767e-02  7.65997352e+02  7.66124983e+02
30.72 9.45527652e-02  7.65994161e+02  7.66120328e+02
33.792 9.26829794e-02  7.65993990e+02  7.66117230e+02
36.864 9.26803773e-02  7.65987288e+02  7.66110276e+02
39.936 9.00654330e-02  7.65989160e+02  7.66107480e+02
43.008 8.86158446e-02  7.65985964e+02  7.66103002e+02
46.08 8.69767410e-02  7.65988121e+02  7.66103619e+02
49.152 8.69284364e-02  7.65985748e+02  7.66101442e+02
55.296 8.52182277e-02  7.65982674e+02  7.66095508e+02
61.44 8.40591757e-02  7.65982635e+02  7.66094095e+02
67.584 8.20691804e-02  7.65977107e+02  7.66086238e+02
73.728 8.03255698e-02  7.65974567e+02  7.66081450e+02
79.872 7.87810199e-02  7.65974986e+02  7.66079071e+02
86.016 7.88773330e-02  7.65972499e+02  7.66076690e+02
92.16 7.69873022e-02  7.65971876e+02  7.66074739e+02
98.304 7.63254870e-02  7.65967115e+02  7.66068365e+02
110.592 7.38001327e-02  7.65963865e+02  7.66061934e+02
122.88 7.16823984e-02  7.65961071e+02  7.66056921e+02
135.168 7.00020406e-02  7.65957475e+02  7.66050807e+02
147.456 6.82369108e-02  7.65954520e+02  7.66045735e+02
159.744 6.68057401e-02  7.65949167e+02  7.66038405e+02
172.032 6.47926830e-02  7.65949338e+02  7.66036353e+02
184.32 6.34668158e-02  7.65947018e+02  7.66032586e+02
196.608 6.22868037e-02  7.65942533e+02  7.66026108e+02
221.184 6.00341877e-02  7.65936605e+02  7.66017189e+02
245.76 5.74833721e-02  7.65930381e+02  7.66007398e+02
270.336 5.55602802e-02  7.65924680e+02  7.65998549e+02
294.912 5.24943031e-02  7.65919888e+02  7.65990238e+02
319.488 5.04877109e-02  7.65914966e+02  7.65983011e+02
344.064 4.93062618e-02  7.65911302e+02  7.65977245e+02
368.64 4.76373649e-02  7.65908641e+02  7.65972443e+02
393.216 4.56795525e-02  7.65903974e+02  7.65965717e+02
442.368 4.23767349e-02  7.65896508e+02  7.65955147e+02
491.52 4.00161624e-02  7.65893783e+02  7.65949541e+02
540.672 3.73260265e-02  7.65887976e+02  7.65941299e+02
589.824 3.47701325e-02  7.65886102e+02  7.65936519e+02
638.976 3.23451825e-02  7.65885251e+02  7.65932304e+02
688.128 3.09513663e-02  7.65883186e+02  7.65928538e+02
737.28 2.86395292e-02  7.65881620e+02  7.65923585e+02
786.432 2.69835657e-02  7.65881330e+02  7.65921328e+02
884.736 2.32972454e-02  7.65877717e+02  7.65913885e+02
983.04 2.08083980e-02  7.65871423e+02  7.65903252e+02
1081.34 1.85167959e-02  7.65869420e+02  7.65897076e+02
1179.65 1.70173009e-02  7.65866174e+02  7.65891627e+02
1277.95 1.54001396e-02  7.65856277e+02  7.65880151e+02
1376.26 1.41808921e-02  7.65851815e+02  7.65873145e+02
1474.56 1.32366203e-02  7.65848188e+02  7.65867459e+02
1572.86 1.21665429e-02  7.65841159e+02  7.65859408e+02
1769.47 1.07122425e-02  7.65829675e+02  7.65845989e+02
1966.08 9.43097689e-03  7.65820409e+02  7.65833440e+02
2162.69 8.20672862e-03  7.65812663e+02  7.65822396e+02
2359.3 8.07516094e-03  7.65803004e+02  7.65813239e+02
2555.9 7.39013745e-03  7.65795867e+02  7.65804828e+02
2752.51 6.44914346e-03  7.65786973e+02  7.65795704e+02
2949.12 5.35044930e-03  7.65782543e+02  7.65790350e+02
3145.73 4.64761476e-03  7.65788314e+02  7.65795474e+02
3538.94 4.13826679e-03  7.65801105e+02  7.65807211e+02
3932.16 3.09097156e-03  7.65773257e+02  7.65775237e+02
4325.38 2.67407147e-03  7.65751544e+02  7.65752944e+02
4718.59 1.39986636e-03  7.65738802e+02  7.65738763e+02
5111.81 1.09142387e-03  7.65718146e+02  7.65717080e+02
5505.02 6.07941397e-04  7.65688210e+02  7.65686273e+02
5898.24 7.83647055e-04  7.65674506e+02  7.65673931e+02
6291.46 5.90761842e-04  7.65653653e+02  7.65651540e+02
7077.89 -5.39572592e-05  7.65653360e+02  7.65650146e+02
7864.32 3.40706293e-04  7.65653654e+02  7.65653540e+02
8650.75 1.87681364e-04  7.65665076e+02  7.65665228e+02
9437.18 4.80206953e-04  7.65665019e+02  7.65666056e+02
10223.6 -4.54128990e-04  7.65692836e+02  7.65691280e+02
11010 -2.07285719e-04  7.65639999e+02  7.65637920e+02
11796.5 -2.14813093e-03  7.65607294e+02  7.65601550e+02
12582.9 -1.20498490e-03  7.65613234e+02  7.65608136e+02
14155.8 6.22830436e-04  7.65637664e+02  7.65636360e+02
15728.6 8.37179013e-04  7.65681462e+02  7.65682135e+02
17301.5 1.50988523e-03  7.65660803e+02  7.65661529e+02
18874.4 4.23079430e-04  7.65669803e+02  7.65671371e+02
20447.2 -6.94530463e-04  7.65630440e+02  7.65628961e+02
22020.1 -4.99652104e-04  7.65671623e+02  7.65674418e+02
23593 -2.67971993e-04  7.65635200e+02  7.65639832e+02
25165.8 3.31809413e-04  7.65692276e+02  7.65699350e+02
28311.6 1.04483018e-03  7.65777064e+02  7.65779360e+02
31457.3 1.03103662e-03  7.65725311e+02  7.65728088e+02
34603 -3.93723142e-04  7.65652414e+02  7.65652379e+02
37748.7 -7.34558668e-04  7.65719789e+02  7.65717930e+02
40894.5 1.78000103e-03  7.65824519e+02  7.65827610e+02
44040.2 3.14373900e-03  7.65882716e+02  7.65889196e+02
47185.9 2.82652747e-03  7.65955652e+02  7.65963049e+02
50331.6 8.89917962e-04  7.65927165e+02  7.65928775e+02
56623.1 -1.54705551e-04  7.66098494e+02  7.66101498e+02
62914.6 6.31429878e-04  7.65944771e+02  7.65947377e+02
69206 3.07273036e-04  7.65867467e+02  7.65868801e+02
75497.5 3.63043049e-05  7.65810350e+02  7.65812815e+02
81788.9 5.30295095e-04  7.66031855e+02  7.66030251e+02
88080.4 2.04650555e-03  7.66074430e+02  7.66076745e+02
94371.8 1.72233937e-03  7.66163656e+02  7.66164568e+02
100663 1.23683726e-03  7.66444921e+02  7.66444574e+02
113246 1.72653897e-04  7.66446425e+02  7.66445812e+02
125829 6.36627504e-04  7.66255744e+02  7.66260568e+02
138412 3.82732007e-05  7.66526962e+02  7.66525383e+02
150995 8.88391669e-04  7.66043031e+02  7.66045731e+02
163578 -1.61972886e-03  7.66154456e+02  7.66153336e+02
176161 -5.96100101e-04  7.65997857e+02  7.66000670e+02
188744 -1.05238432e-03  7.65836531e+02  7.65837643e+02
201327 1.84960141e-04  7.65746133e+02  7.65748083e+02
226492 -1.73587818e-03  7.65576154e+02  7.65576794e+02
251658 1.00041048e-03  7.65213013e+02  7.65212739e+02
276824 -1.65014949e-03  7.64461572e+02  7.64459531e+02
301990 -2.12375102e-03  7.66031114e+02  7.66025545e+02
327156 -1.86365684e-03  7.65587268e+02  7.65584707e+02
352322 1.53013034e-03  7.67934285e+02  7.67929323e+02

