1.966079999999999927e+03 1.219605954500000078e-04 2.737354392499999904e+03 2.737354512500000055e+03
2.162690000000000055e+03 5.287014190000000389e-05 2.737357272500000363e+03 2.737357299999999668e+03
2.359300000000000182e+03 1.563495285999999974e-04 2.737355487499999981e+03 2.737355617500000335e+03
2.555900000000000091e+03 6.536687972499999756e-05 2.737360130000000026e+03 2.737360209999999825e+03
2.752510000000000218e+03 1.114825340499999974e-04 2.737358960000000479e+03 2.737359152499999709e+03
2.949119999999999891e+03 1.153119078999999931e-04 2.737359917499999938e+03 2.737360052499999711e+03
3.145730000000000018e+03 9.454444402499999041e-05 2.737359807499999988e+03 2.737359899999999925e+03
3.538940000000000055e+03 1.463369361499999974e-04 2.737359937499999887e+03 2.737360017500000140e+03
3.932159999999999854e+03 7.192321077500000179e-05 2.737362922499999968e+03 2.737363045000000056e+03
4.325380000000000109e+03 1.335298457000000079e-04 2.737364445000000160e+03 2.737364607500000147e+03
4.718590000000000146e+03 1.114861068500000083e-04 2.737361419999999725e+03 2.737361575000000357e+03
5.111810000000000400e+03 9.476234082500000259e-05 2.737360535000000255e+03 2.737360627500000192e+03
5.505020000000000437e+03 1.464352087475000153e-04 2.737363885000000209e+03 2.737364129999999932e+03
5.898239999999999782e+03 9.889376095749999145e-05 2.737361945000000105e+03 2.737362004999999954e+03
6.291460000000000036e+03 6.286063997500000071e-05 2.737358602499999961e+03 2.737358682500000214e+03
7.077890000000000327e+03 5.909337638000000697e-05 2.737361552500000471e+03 2.737361684999999852e+03
7.864319999999999709e+03 1.015400977174999922e-04 2.737354115000000093e+03 2.737354295000000093e+03
8.650750000000000000e+03 8.090208284999999178e-05 2.737360942499999965e+03 2.737360980000000382e+03
9.437180000000000291e+03 1.149299622474999933e-04 2.737364122499999667e+03 2.737364225000000260e+03
1.022360000000000036e+04 1.083674926500000058e-04 2.737354872500000056e+03 2.737354994999999690e+03
1.101000000000000000e+04 9.656065327750000451e-05 2.737356532499999958e+03 2.737356665000000248e+03
1.179650000000000000e+04 8.632328555000000694e-05 2.737356555000000299e+03 2.737356657499999983e+03
1.258289999999999964e+04 6.733456773249999860e-05 2.737356062500000007e+03 2.737356129999999666e+03
1.415579999999999927e+04 1.378224033249999809e-04 2.737363462499999969e+03 2.737363607499999944e+03
1.572860000000000036e+04 1.033432923950000068e-04 2.737357427500000085e+03 2.737357519999999568e+03
1.730150000000000000e+04 9.061367832500000544e-05 2.737352732499999547e+03 2.737352787499999977e+03
1.887440000000000146e+04 1.007440814250000125e-04 2.737352772500000356e+03 2.737352927500000078e+03
2.044720000000000073e+04 1.026454350749999976e-04 2.737352052500000354e+03 2.737352099999999609e+03
2.202009999999999854e+04 1.262800215999999908e-04 2.737352920000000267e+03 2.737353074999999990e+03
2.359300000000000000e+04 1.200383014249999959e-04 2.737361177499999940e+03 2.737361295000000155e+03
2.516579999999999927e+04 1.113171899175000121e-04 2.737366689999999835e+03 2.737366822500000126e+03
2.831159999999999854e+04 1.075793069250000040e-04 2.737366799999999785e+03 2.737366922500000328e+03
3.145729999999999927e+04 1.043488065000000142e-04 2.737348089999999956e+03 2.737348160000000462e+03
3.460300000000000000e+04 1.114798014749999956e-04 2.737348617500000273e+03 2.737348730000000160e+03
3.774869999999999709e+04 8.378099904999999599e-05 2.737370095000000219e+03 2.737370197500000359e+03
4.089450000000000000e+04 9.421873514750000208e-05 2.737374482500000340e+03 2.737374554999999873e+03
4.404019999999999709e+04 1.184373783000000001e-04 2.737388520000000426e+03 2.737388687500000287e+03
4.718590000000000146e+04 9.726499310000000383e-05 2.737410095000000183e+03 2.737410185000000183e+03


