12.288 5.94766206e-04  1.07402428e+04  1.07402424e+04
13.824 -1.66834188e-03  1.07402408e+04  1.07402402e+04
15.36 -9.16815794e-04  1.07402399e+04  1.07402386e+04
16.896 -1.12378434e-03  1.07402347e+04  1.07402339e+04
18.432 -5.86266683e-04  1.07402327e+04  1.07402321e+04
19.968 6.03057766e-04  1.07402398e+04  1.07402408e+04
21.504 6.30335107e-04  1.07402372e+04  1.07402383e+04
23.04 -6.28506800e-04  1.07402400e+04  1.07402390e+04
24.576 1.37080957e-05  1.07402372e+04  1.07402380e+04
27.648 2.03439241e-04  1.07402325e+04  1.07402333e+04
30.72 3.48780904e-04  1.07402294e+04  1.07402279e+04
33.792 1.50418428e-03  1.07402326e+04  1.07402346e+04
36.864 1.20656744e-03  1.07402376e+04  1.07402386e+04
39.936 9.16336834e-04  1.07402420e+04  1.07402423e+04
43.008 -1.39457898e-04  1.07402405e+04  1.07402389e+04
46.08 1.11023542e-03  1.07402394e+04  1.07402409e+04
49.152 -1.15345096e-04  1.07402401e+04  1.07402398e+04
55.296 -5.85351373e-04  1.07402416e+04  1.07402407e+04
61.44 6.99466774e-04  1.07402408e+04  1.07402418e+04
67.584 2.60186590e-04  1.07402415e+04  1.07402416e+04
73.728 -2.69482725e-04  1.07402428e+04  1.07402429e+04
79.872 5.53846740e-04  1.07402364e+04  1.07402358e+04
86.016 -9.77142401e-05  1.07402368e+04  1.07402371e+04
92.16 3.37340441e-04  1.07402377e+04  1.07402385e+04
98.304 8.39387537e-04  1.07402370e+04  1.07402392e+04
110.592 8.03134345e-04  1.07402393e+04  1.07402407e+04
122.88 1.04667737e-04  1.07402368e+04  1.07402373e+04
135.168 4.15595660e-04  1.07402368e+04  1.07402374e+04
147.456 4.97159297e-04  1.07402324e+04  1.07402327e+04
159.744 5.63990561e-04  1.07402226e+04  1.07402232e+04
172.032 -1.37154655e-04  1.07402291e+04  1.07402289e+04
184.32 2.67221156e-04  1.07402319e+04  1.07402329e+04
196.608 -1.12817878e-04  1.07402293e+04  1.07402296e+04
221.184 6.17864537e-04  1.07402286e+04  1.07402300e+04
245.76 7.73076354e-05  1.07402252e+04  1.07402252e+04
270.336 -2.06429143e-05  1.07402179e+04  1.07402184e+04
294.912 3.54677914e-04  1.07402175e+04  1.07402184e+04
319.488 -3.21181854e-05  1.07402096e+04  1.07402098e+04
344.064 1.97623597e-04  1.07402077e+04  1.07402084e+04
368.64 1.07168996e-04  1.07402052e+04  1.07402055e+04
393.216 2.69954691e-05  1.07402035e+04  1.07402034e+04
442.368 2.90854908e-04  1.07401960e+04  1.07401967e+04
491.52 1.77986958e-04  1.07401958e+04  1.07401958e+04
540.672 8.28469586e-05  1.07401984e+04  1.07401990e+04
589.824 2.61259749e-04  1.07401890e+04  1.07401895e+04
638.976 2.49958905e-04  1.07401767e+04  1.07401775e+04
688.128 2.81344812e-04  1.07401785e+04  1.07401792e+04
737.28 3.39585283e-04  1.07401809e+04  1.07401814e+04
786.432 2.82401869e-04  1.07401811e+04  1.07401815e+04
884.736 4.59999126e-04  1.07401843e+04  1.07401852e+04
983.04 2.33434672e-04  1.07401793e+04  1.07401797e+04
1081.34 8.44211176e-05  1.07401786e+04  1.07401789e+04
1179.65 1.34136689e-04  1.07401756e+04  1.07401760e+04
1277.95 3.05904627e-04  1.07401706e+04  1.07401712e+04
1376.26 3.05841098e-04  1.07401609e+04  1.07401613e+04
1474.56 2.95797827e-04  1.07401479e+04  1.07401480e+04
1572.86 3.63669617e-04  1.07401387e+04  1.07401392e+04
1769.47 2.50585102e-04  1.07401449e+04  1.07401451e+04
1966.08 2.44136695e-04  1.07401409e+04  1.07401414e+04
2162.69 1.38583328e-04  1.07401313e+04  1.07401315e+04
2359.3 3.19036322e-04  1.07400998e+04  1.07401002e+04
2555.9 1.14852898e-04  1.07400953e+04  1.07400955e+04
2752.51 1.11948172e-04  1.07400922e+04  1.07400925e+04
2949.12 2.38029206e-04  1.07400977e+04  1.07400978e+04
3145.73 2.58070561e-04  1.07400948e+04  1.07400950e+04
3538.94 3.01164302e-04  1.07400792e+04  1.07400797e+04
3932.16 1.86070429e-04  1.07400458e+04  1.07400463e+04
4325.38 2.56492957e-04  1.07400361e+04  1.07400363e+04
4718.59 2.76355796e-04  1.07400409e+04  1.07400415e+04
5111.81 1.69441188e-04  1.07400483e+04  1.07400486e+04
5505.02 2.61920996e-04  1.07400452e+04  1.07400458e+04
5898.24 2.75843974e-04  1.07400270e+04  1.07400274e+04
6291.46 2.65633601e-04  1.07399409e+04  1.07399412e+04
7077.89 2.84737577e-04  1.07398789e+04  1.07398794e+04
7864.32 2.76505405e-04  1.07398878e+04  1.07398883e+04
8650.75 3.43229595e-04  1.07399001e+04  1.07399007e+04
9437.18 2.85736912e-04  1.07398927e+04  1.07398932e+04
10223.6 2.35025382e-04  1.07398788e+04  1.07398791e+04
11010 2.35576420e-04  1.07398813e+04  1.07398817e+04
11796.5 2.43787674e-04  1.07398185e+04  1.07398189e+04
12582.9 2.55971140e-04  1.07397903e+04  1.07397908e+04
14155.8 2.62132571e-04  1.07397769e+04  1.07397773e+04
15728.6 2.27256343e-04  1.07397612e+04  1.07397616e+04
17301.5 2.99205794e-04  1.07398082e+04  1.07398087e+04
18874.4 2.83256397e-04  1.07396651e+04  1.07396655e+04
20447.2 2.12824292e-04  1.07396781e+04  1.07396785e+04
22020.1 2.72006003e-04  1.07396824e+04  1.07396828e+04
23593 2.46338289e-04  1.07396362e+04  1.07396366e+04
25165.8 2.50174497e-04  1.07396580e+04  1.07396585e+04
28311.6 2.76082347e-04  1.07395249e+04  1.07395253e+04
31457.3 2.52051223e-04  1.07395637e+04  1.07395641e+04
34603 2.24797872e-04  1.07395579e+04  1.07395584e+04
37748.7 2.72013172e-04  1.07394945e+04  1.07394950e+04
40894.5 2.57152995e-04  1.07393621e+04  1.07393625e+04
44040.2 2.51996449e-04  1.07393241e+04  1.07393246e+04
47185.9 3.07726904e-04  1.07392386e+04  1.07392391e+04
50331.6 2.51292331e-04  1.07386673e+04  1.07386678e+04
56623.1 2.65898589e-04  1.07384707e+04  1.07384711e+04
62914.6 2.54825542e-04  1.07383717e+04  1.07383721e+04
69206 2.42734528e-04  1.07381631e+04  1.07381635e+04
75497.5 2.62013171e-04  1.07381235e+04  1.07381239e+04
81788.9 2.43750023e-04  1.07380189e+04  1.07380193e+04
88080.4 2.78475314e-04  1.07378985e+04  1.07378989e+04
94371.8 2.57185484e-04  1.07377059e+04  1.07377063e+04
100663 2.53945354e-04  1.07371282e+04  1.07371286e+04
113246 2.56170049e-04  1.07371721e+04  1.07371724e+04
125829 2.77443513e-04  1.07372598e+04  1.07372603e+04
138412 2.70614559e-04  1.07376602e+04  1.07376606e+04
150995 2.62809265e-04  1.07381788e+04  1.07381792e+04
163578 2.43500859e-04  1.07382309e+04  1.07382313e+04
176161 2.39938993e-04  1.07390017e+04  1.07390021e+04
188744 2.35995510e-04  1.07394115e+04  1.07394119e+04
201327 2.87882197e-04  1.07388034e+04  1.07388039e+04
226492 3.04197476e-04  1.07400392e+04  1.07400397e+04
251658 2.72549275e-04  1.07429338e+04  1.07429342e+04
276824 2.85574947e-04  1.07456609e+04  1.07456614e+04
301990 2.81184026e-04  1.07472895e+04  1.07472899e+04
327156 2.97852913e-04  1.07493475e+04  1.07493479e+04
352322 2.86832320e-04  1.07464364e+04  1.07464369e+04

