5.280000000000000249e-01 2.472593330269592590e-02 1.074140550000000076e+04 1.074145069999999942e+04
5.759999999999999565e-01 1.597916820269592447e-02 1.074137290000000030e+04 1.074140370000000075e+04
6.239999999999999991e-01 1.305319630269592343e-02 1.074134430000000066e+04 1.074136579999999958e+04
6.720000000000000417e-01 1.254088920269592379e-02 1.074131359999999950e+04 1.074133270000000084e+04
7.199999999999999734e-01 1.073212330269592354e-02 1.074128529999999955e+04 1.074130520000000070e+04
7.680000000000000160e-01 8.204360982695923718e-03 1.074125909999999931e+04 1.074127820000000065e+04
8.639999999999999902e-01 4.991677152695924401e-03 1.074120230000000083e+04 1.074121429999999964e+04
9.599999999999999645e-01 8.562851426959243364e-04 1.074115060000000085e+04 1.074115099999999984e+04
1.056000000000000050e+00 2.465155522695924428e-03 1.074110390000000007e+04 1.074111429999999928e+04
1.151999999999999913e+00 5.730554962695924397e-03 1.074105869999999959e+04 1.074107190000000082e+04
1.247999999999999998e+00 3.898453372695924544e-03 1.074101469999999972e+04 1.074102670000000035e+04
1.344000000000000083e+00 3.111085492695924402e-03 1.074097390000000087e+04 1.074098259999999937e+04
1.439999999999999947e+00 -5.311946293040755622e-04 1.074094030000000021e+04 1.074094449999999961e+04
1.536000000000000032e+00 -1.979361807304075380e-03 1.074090209999999934e+04 1.074090489999999954e+04
1.727999999999999980e+00 -2.575317037304075338e-03 1.074082929999999942e+04 1.074082959999999912e+04
1.919999999999999929e+00 -6.682864613040755911e-04 1.074077449999999953e+04 1.074077839999999924e+04
2.112000000000000099e+00 7.802488695924443725e-06 1.074071769999999924e+04 1.074072409999999945e+04
2.303999999999999826e+00 9.582788126959243535e-04 1.074067590000000018e+04 1.074068310000000019e+04
2.495999999999999996e+00 9.617657969592446421e-05 1.074062730000000010e+04 1.074063069999999971e+04
2.688000000000000167e+00 -3.765268077304075468e-03 1.074058799999999974e+04 1.074058810000000085e+04
2.879999999999999893e+00 -2.526568147304075491e-03 1.074055630000000019e+04 1.074055810000000019e+04
3.072000000000000064e+00 -9.172300423040756056e-04 1.074052490000000034e+04 1.074052889999999934e+04
3.455999999999999961e+00 -5.579790733040755971e-04 1.074046939999999995e+04 1.074047350000000006e+04
3.839999999999999858e+00 -2.732301297304075369e-03 1.074042410000000018e+04 1.074042189999999937e+04
4.224000000000000199e+00 -1.966035597304075649e-03 1.074038730000000032e+04 1.074038819999999942e+04
4.607999999999999652e+00 -1.160494695304075579e-03 1.074035850000000028e+04 1.074035970000000088e+04
4.991999999999999993e+00 -2.032430867304075347e-03 1.074033519999999953e+04 1.074033439999999973e+04
5.376000000000000334e+00 1.728561852695924489e-03 1.074031890000000021e+04 1.074032450000000063e+04
5.759999999999999787e+00 -1.904895707304075534e-03 1.074030470000000059e+04 1.074030680000000029e+04
6.144000000000000128e+00 -1.217386242304075447e-03 1.074028960000000006e+04 1.074029190000000017e+04
6.911999999999999922e+00 1.522884122695924341e-03 1.074027059999999983e+04 1.074027529999999933e+04
7.679999999999999716e+00 9.481146926959243930e-04 1.074025929999999971e+04 1.074026120000000083e+04
8.448000000000000398e+00 -1.837903257304075505e-03 1.074025389999999970e+04 1.074025309999999990e+04
9.215999999999999304e+00 -4.073510933040755356e-04 1.074024439999999959e+04 1.074024890000000050e+04
9.983999999999999986e+00 -2.910461393040755362e-04 1.074024020000000019e+04 1.074024159999999938e+04
1.075200000000000067e+01 -1.327678947304075565e-03 1.074023910000000069e+04 1.074023830000000089e+04
1.151999999999999957e+01 -2.299726681040755350e-04 1.074024380000000019e+04 1.074024599999999919e+04
1.228800000000000026e+01 3.289981086959244366e-04 1.074024279999999999e+04 1.074024239999999918e+04
1.382399999999999984e+01 -1.934109977304075603e-03 1.074024079999999958e+04 1.074024020000000019e+04
1.535999999999999943e+01 -1.182583891304075539e-03 1.074023990000000049e+04 1.074023860000000059e+04
1.689600000000000080e+01 -1.389552437304075608e-03 1.074023470000000088e+04 1.074023389999999927e+04
1.843199999999999861e+01 -8.520347803040754717e-04 1.074023270000000048e+04 1.074023209999999926e+04
1.996799999999999997e+01 3.372896686959244816e-04 1.074023979999999938e+04 1.074024079999999958e+04
2.150400000000000134e+01 3.645670096959244505e-04 1.074023719999999958e+04 1.074023830000000089e+04
2.303999999999999915e+01 -8.942748973040754671e-04 1.074023999999999978e+04 1.074023899999999958e+04
2.457600000000000051e+01 -2.520600016040755648e-04 1.074023719999999958e+04 1.074023799999999937e+04
2.764799999999999969e+01 -6.232885630407555659e-05 1.074023250000000007e+04 1.074023329999999987e+04
3.071999999999999886e+01 8.301280669592445366e-05 1.074022940000000017e+04 1.074022789999999986e+04
3.379200000000000159e+01 1.238416182695924357e-03 1.074023259999999937e+04 1.074023459999999977e+04
3.686399999999999721e+01 9.407993426959243479e-04 1.074023760000000038e+04 1.074023860000000059e+04
3.993599999999999994e+01 6.505687366959245557e-04 1.074024200000000019e+04 1.074024229999999989e+04
4.300800000000000267e+01 -4.052259953040755367e-04 1.074024049999999988e+04 1.074023890000000029e+04
4.607999999999999829e+01 8.444673226959244564e-04 1.074023940000000039e+04 1.074024090000000069e+04
4.915200000000000102e+01 -3.811131933040755272e-04 1.074024010000000089e+04 1.074023979999999938e+04
5.529599999999999937e+01 -8.511194703040756392e-04 1.074024159999999938e+04 1.074024070000000029e+04
6.143999999999999773e+01 4.336986766959244409e-04 1.074024079999999958e+04 1.074024179999999978e+04
6.758400000000000318e+01 -5.581507304075537627e-06 1.074024150000000009e+04 1.074024159999999938e+04
7.372799999999999443e+01 -5.352508223040755532e-04 1.074024279999999999e+04 1.074024289999999928e+04
7.987199999999999989e+01 2.880786426959244090e-04 1.074023639999999978e+04 1.074023580000000038e+04
8.601600000000000534e+01 -3.634823374040755317e-04 1.074023680000000058e+04 1.074023710000000028e+04
9.215999999999999659e+01 7.157234369592447524e-05 1.074023769999999968e+04 1.074023849999999948e+04
9.830400000000000205e+01 5.736194396959244570e-04 1.074023699999999917e+04 1.074023919999999998e+04
1.105919999999999987e+02 5.373662476959243772e-04 1.074023929999999928e+04 1.074024070000000029e+04
1.228799999999999955e+02 -1.611003603040755418e-04 1.074023680000000058e+04 1.074023730000000069e+04
1.351680000000000064e+02 1.498275626959244696e-04 1.074023680000000058e+04 1.074023739999999998e+04
1.474559999999999889e+02 2.313911996959244093e-04 1.074023240000000078e+04 1.074023270000000048e+04
1.597439999999999998e+02 2.982224636959244905e-04 1.074022259999999915e+04 1.074022320000000036e+04
1.720320000000000107e+02 -4.029227523040755372e-04 1.074022910000000047e+04 1.074022890000000007e+04
1.843199999999999932e+02 1.453058695924478328e-06 1.074023190000000068e+04 1.074023290000000088e+04
1.966080000000000041e+02 -3.785859753040755329e-04 1.074022930000000088e+04 1.074022960000000057e+04
2.211839999999999975e+02 3.520964396959244572e-04 1.074022860000000037e+04 1.074022999999999956e+04
2.457599999999999909e+02 -1.884604619040755298e-04 1.074022520000000077e+04 1.074022520000000077e+04
2.703360000000000127e+02 -2.864110116040755353e-04 1.074021789999999964e+04 1.074021839999999975e+04
2.949119999999999777e+02 8.890981669592445567e-05 1.074021750000000065e+04 1.074021839999999975e+04
3.194879999999999995e+02 -2.978862827040755631e-04 1.074020960000000014e+04 1.074020980000000054e+04
3.440640000000000214e+02 -6.814450030407555596e-05 1.074020770000000084e+04 1.074020839999999953e+04
3.686399999999999864e+02 -1.585991013040755244e-04 1.074020520000000033e+04 1.074020550000000003e+04
3.932160000000000082e+02 -2.387726282040755342e-04 1.074020349999999962e+04 1.074020340000000033e+04
4.423679999999999950e+02 2.508681069592446407e-05 1.074019599999999991e+04 1.074019670000000042e+04
4.915199999999999818e+02 -8.778113930407553667e-05 1.074019579999999951e+04 1.074019579999999951e+04
5.406720000000000255e+02 -1.829211387040755477e-04 1.074019839999999931e+04 1.074019900000000052e+04
5.898239999999999554e+02 -4.508348304075541352e-06 1.074018900000000031e+04 1.074018950000000041e+04
6.389759999999999991e+02 -1.580919230407553354e-05 1.074017669999999998e+04 1.074017749999999978e+04
6.881280000000000427e+02 1.557671469592445930e-05 1.074017849999999999e+04 1.074017920000000049e+04
7.372799999999999727e+02 7.381718569592445912e-05 1.074018089999999938e+04 1.074018139999999948e+04
7.864320000000000164e+02 1.663377169592444860e-05 1.074018109999999979e+04 1.074018150000000060e+04
8.847359999999999900e+02 1.942310286959244387e-04 1.074018430000000080e+04 1.074018519999999990e+04
9.830399999999999636e+02 -3.233342530407554410e-05 1.074017929999999978e+04 1.074017970000000059e+04
1.081339999999999918e+03 -1.813469797040755506e-04 1.074017859999999928e+04 1.074017890000000079e+04
1.179650000000000091e+03 -1.316314083040755548e-04 1.074017560000000049e+04 1.074017599999999948e+04
1.277950000000000045e+03 4.013652969592446194e-05 1.074017059999999947e+04 1.074017120000000068e+04
1.376259999999999991e+03 4.007300069592444535e-05 1.074016090000000077e+04 1.074016129999999976e+04
1.474559999999999945e+03 3.002972969592444547e-05 1.074014789999999994e+04 1.074014799999999923e+04
1.572859999999999900e+03 9.790151969592443418e-05 1.074013869999999952e+04 1.074013919999999962e+04
1.769470000000000027e+03 -1.518299530407551728e-05 1.074014489999999932e+04 1.074014509999999973e+04
1.966079999999999927e+03 -2.163140230407553416e-05 1.074014090000000033e+04 1.074014140000000043e+04
2.162690000000000055e+03 -1.271847693040755421e-04 1.074013129999999910e+04 1.074013149999999951e+04
2.359300000000000182e+03 5.326822469592444294e-05 1.074009979999999996e+04 1.074010020000000077e+04
2.555900000000000091e+03 -1.509151993040755500e-04 1.074009530000000086e+04 1.074009549999999945e+04
2.752510000000000218e+03 -1.538199253040755472e-04 1.074009219999999914e+04 1.074009250000000065e+04
2.949119999999999891e+03 -2.773889130407554632e-05 1.074009770000000026e+04 1.074009779999999955e+04
3.145730000000000018e+03 -7.697536304075562087e-06 1.074009480000000076e+04 1.074009499999999935e+04
3.538940000000000055e+03 3.539620469592447442e-05 1.074007920000000013e+04 1.074007970000000023e+04
3.932159999999999854e+03 -7.969766830407553791e-05 1.074004579999999987e+04 1.074004629999999997e+04
4.325380000000000109e+03 -9.275140304075535878e-06 1.074003609999999935e+04 1.074003629999999976e+04
4.718590000000000146e+03 1.058769869592446648e-05 1.074004089999999997e+04 1.074004149999999936e+04
5.111810000000000400e+03 -9.632690930407554345e-05 1.074004830000000038e+04 1.074004860000000008e+04
5.505020000000000437e+03 -3.847101304075553271e-06 1.074004520000000048e+04 1.074004579999999987e+04
5.898239999999999782e+03 1.007587669592447570e-05 1.074002700000000004e+04 1.074002740000000085e+04
6.291460000000000036e+03 -1.344963040755234492e-07 1.073994089999999960e+04 1.073994119999999930e+04
7.077890000000000327e+03 1.896947969592444917e-05 1.073987889999999970e+04 1.073987939999999981e+04
7.864319999999999709e+03 1.073730769592443329e-05 1.073988780000000042e+04 1.073988830000000053e+04
8.650750000000000000e+03 7.746149769592448062e-05 1.073990010000000075e+04 1.073990070000000014e+04
9.437180000000000291e+03 1.996881469592447439e-05 1.073989270000000033e+04 1.073989320000000043e+04
1.022360000000000036e+04 -3.074271530407554523e-05 1.073987880000000041e+04 1.073987910000000011e+04
1.101000000000000000e+04 -3.019167730407553243e-05 1.073988129999999910e+04 1.073988169999999991e+04
1.179650000000000000e+04 -2.198042330407555143e-05 1.073981849999999940e+04 1.073981890000000021e+04
1.258289999999999964e+04 -9.796957304075541457e-06 1.073979030000000057e+04 1.073979080000000067e+04
1.415579999999999927e+04 -3.635526304075558605e-06 1.073977690000000075e+04 1.073977729999999974e+04
1.572860000000000036e+04 -3.851175430407555167e-05 1.073976120000000083e+04 1.073976159999999982e+04
1.730150000000000000e+04 3.343769669592446068e-05 1.073980819999999949e+04 1.073980869999999959e+04
1.887440000000000146e+04 1.748829969592445533e-05 1.073966510000000017e+04 1.073966549999999916e+04
2.044720000000000073e+04 -5.294380530407555123e-05 1.073967809999999918e+04 1.073967849999999999e+04
2.202009999999999854e+04 6.237905695924482290e-06 1.073968239999999969e+04 1.073968280000000050e+04
2.359300000000000000e+04 -1.942980830407553452e-05 1.073963620000000083e+04 1.073963659999999982e+04
2.516579999999999927e+04 -1.559360030407554382e-05 1.073965799999999945e+04 1.073965849999999955e+04
2.831159999999999854e+04 1.031424969592445581e-05 1.073952490000000034e+04 1.073952529999999933e+04
3.145729999999999927e+04 -1.371687430407552387e-05 1.073956370000000061e+04 1.073956409999999960e+04
3.460300000000000000e+04 -4.097022530407553567e-05 1.073955789999999979e+04 1.073955839999999989e+04
3.774869999999999709e+04 6.245074695924459317e-06 1.073949450000000070e+04 1.073949500000000080e+04
4.089450000000000000e+04 -8.615102304075541572e-06 1.073936210000000028e+04 1.073936249999999927e+04
4.404019999999999709e+04 -1.377164830407555818e-05 1.073932409999999982e+04 1.073932459999999992e+04
4.718590000000000146e+04 4.195880669592444998e-05 1.073923860000000059e+04 1.073923910000000069e+04
5.033159999999999854e+04 -1.447576630407554615e-05 1.073866729999999916e+04 1.073866779999999926e+04
5.662309999999999854e+04 1.304916959244686002e-07 1.073847069999999985e+04 1.073847110000000066e+04
6.291459999999999854e+04 -1.094255530407556775e-05 1.073837169999999969e+04 1.073837210000000050e+04
6.920600000000000000e+04 -2.303356930407555580e-05 1.073816309999999976e+04 1.073816350000000057e+04
7.549750000000000000e+04 -3.754926304075562916e-06 1.073812349999999969e+04 1.073812390000000050e+04
8.178889999999999418e+04 -2.201807430407553851e-05 1.073801889999999912e+04 1.073801929999999993e+04
8.808039999999999418e+04 1.270721669592448158e-05 1.073789849999999933e+04 1.073789890000000014e+04
9.437180000000000291e+04 -8.582613304075527999e-06 1.073770590000000084e+04 1.073770629999999983e+04
1.006630000000000000e+05 -1.182274330407555351e-05 1.073712819999999920e+04 1.073712860000000001e+04
1.132460000000000000e+05 -9.598048304075568193e-06 1.073717209999999977e+04 1.073717239999999947e+04
1.258290000000000000e+05 1.167541569592445930e-05 1.073725979999999981e+04 1.073726029999999992e+04
1.384120000000000000e+05 4.846461695924466750e-06 1.073766020000000026e+04 1.073766059999999925e+04
1.509950000000000000e+05 -2.958832304075548376e-06 1.073817879999999968e+04 1.073817920000000049e+04
1.635780000000000000e+05 -2.226723830407555116e-05 1.073823090000000047e+04 1.073823129999999946e+04
1.761610000000000000e+05 -2.582910430407554868e-05 1.073900170000000071e+04 1.073900209999999970e+04
1.887440000000000000e+05 -2.977258730407555606e-05 1.073941150000000016e+04 1.073941189999999915e+04
2.013270000000000000e+05 2.211409969592447464e-05 1.073880340000000069e+04 1.073880390000000079e+04
2.264920000000000000e+05 3.842937869592448008e-05 1.074003919999999925e+04 1.074003969999999936e+04
2.516580000000000000e+05 6.781177695924464101e-06 1.074293380000000070e+04 1.074293419999999969e+04
2.768240000000000000e+05 1.980684969592444011e-05 1.074566090000000077e+04 1.074566140000000087e+04
3.019900000000000000e+05 1.541592869592443025e-05 1.074728950000000077e+04 1.074728989999999976e+04
3.271560000000000000e+05 3.208481569592447433e-05 1.074934749999999985e+04 1.074934790000000066e+04
3.523220000000000000e+05 2.106422269592447263e-05 1.074643640000000050e+04 1.074643690000000061e+04
