8.448 -6.49059842e-04  9.17942902e+03  9.17943272e+03
9.216 -5.37484890e-04  9.17942423e+03  9.17942501e+03
9.984 -5.54966343e-04  9.17942499e+03  9.17942535e+03
10.752 -7.59640412e-05  9.17942809e+03  9.17942920e+03
11.52 -6.62703471e-04  9.17942758e+03  9.17942625e+03
12.288 -7.89486170e-04  9.17942467e+03  9.17942420e+03
13.824 3.65436386e-04  9.17941844e+03  9.17942075e+03
15.36 8.15025555e-04  9.17941890e+03  9.17942124e+03
16.896 1.25041427e-03  9.17941606e+03  9.17941665e+03
18.432 -4.31905902e-04  9.17941490e+03  9.17941272e+03
19.968 -2.56357946e-04  9.17940760e+03  9.17940672e+03
21.504 9.13176446e-05  9.17940486e+03  9.17940575e+03
23.04 -4.70605440e-04  9.17940499e+03  9.17940281e+03
24.576 3.77641586e-04  9.17940731e+03  9.17940784e+03
27.648 -5.69617976e-04  9.17941099e+03  9.17940990e+03
30.72 3.43996203e-04  9.17941163e+03  9.17941216e+03
33.792 1.10958878e-04  9.17941354e+03  9.17941369e+03
36.864 4.41492920e-04  9.17941195e+03  9.17941083e+03
39.936 3.79859410e-04  9.17941192e+03  9.17941200e+03
43.008 2.79176829e-04  9.17940881e+03  9.17941061e+03
46.08 -3.24429476e-05  9.17941334e+03  9.17941387e+03
49.152 2.60910571e-04  9.17941655e+03  9.17941743e+03
55.296 3.45069005e-04  9.17941494e+03  9.17941623e+03
61.44 -6.72306706e-05  9.17941255e+03  9.17941258e+03
67.584 7.07850162e-04  9.17940286e+03  9.17940446e+03
73.728 2.56185764e-05  9.17940340e+03  9.17940444e+03
79.872 -3.66211959e-04  9.17940880e+03  9.17940973e+03
86.016 7.79251457e-04  9.17940896e+03  9.17941022e+03
92.16 3.37906711e-04  9.17941284e+03  9.17941273e+03
98.304 4.54139249e-04  9.17940302e+03  9.17940428e+03
110.592 -1.49199702e-04  9.17940385e+03  9.17940407e+03
122.88 2.35753851e-04  9.17940146e+03  9.17940235e+03
135.168 2.32516079e-04  9.17940419e+03  9.17940560e+03
147.456 2.72897264e-04  9.17939751e+03  9.17939844e+03
159.744 9.14091348e-05  9.17939806e+03  9.17939844e+03
172.032 -8.32296966e-05  9.17939576e+03  9.17939548e+03
184.32 2.23735874e-04  9.17939523e+03  9.17939640e+03
196.608 3.17519879e-04  9.17939568e+03  9.17939658e+03
221.184 4.74807501e-04  9.17940168e+03  9.17940222e+03
245.76 1.97168767e-05  9.17939515e+03  9.17939503e+03
270.336 -3.60606684e-05  9.17939798e+03  9.17939779e+03
294.912 9.11802735e-06  9.17939797e+03  9.17939802e+03
319.488 1.61569680e-04  9.17940176e+03  9.17940199e+03
344.064 1.20559302e-04  9.17940251e+03  9.17940276e+03
368.64 3.47277567e-04  9.17940076e+03  9.17940146e+03
393.216 1.54557790e-04  9.17939866e+03  9.17939903e+03
442.368 2.71764736e-04  9.17939492e+03  9.17939534e+03
491.52 8.30908893e-05  9.17939423e+03  9.17939410e+03
540.672 3.49565678e-04  9.17939213e+03  9.17939282e+03
589.824 6.72333237e-05  9.17939167e+03  9.17939211e+03
638.976 -7.69354688e-05  9.17940169e+03  9.17940179e+03
688.128 7.99207963e-05  9.17939999e+03  9.17940051e+03
737.28 1.45195902e-04  9.17940679e+03  9.17940739e+03
786.432 1.63430481e-04  9.17940995e+03  9.17941027e+03
884.736 1.91782486e-04  9.17940818e+03  9.17940847e+03
983.04 1.79800404e-04  9.17940626e+03  9.17940689e+03
1081.34 4.74295917e-05  9.17940121e+03  9.17940135e+03
1179.65 1.24579600e-04  9.17940152e+03  9.17940171e+03
1277.95 6.26749635e-05  9.17939085e+03  9.17939115e+03
1376.26 2.77300963e-04  9.17938768e+03  9.17938811e+03
1474.56 3.65193845e-05  9.17937932e+03  9.17937945e+03
1572.86 6.89494047e-05  9.17936694e+03  9.17936715e+03
1769.47 1.79818049e-05  9.17936087e+03  9.17936090e+03
1966.08 6.00897786e-05  9.17935807e+03  9.17935815e+03
2162.69 -1.65783050e-05  9.17935790e+03  9.17935791e+03
2359.3 8.63998030e-05  9.17936881e+03  9.17936900e+03
2555.9 1.08018004e-04  9.17937528e+03  9.17937549e+03
2752.51 1.16959012e-05  9.17937096e+03  9.17937124e+03
2949.12 9.06684549e-05  9.17937374e+03  9.17937393e+03
3145.73 7.79342813e-05  9.17938261e+03  9.17938277e+03
3538.94 6.33911320e-05  9.17937385e+03  9.17937414e+03
3932.16 1.32771406e-04  9.17938448e+03  9.17938481e+03
4325.38 1.01009418e-04  9.17940429e+03  9.17940453e+03
4718.59 1.42976990e-04  9.17938822e+03  9.17938841e+03
5111.81 6.18707629e-05  9.17938412e+03  9.17938420e+03
5505.02 1.46767576e-04  9.17937560e+03  9.17937602e+03
5898.24 9.86276967e-05  9.17937869e+03  9.17937898e+03
6291.46 1.01681054e-04  9.17938223e+03  9.17938251e+03
7077.89 1.59772587e-04  9.17936828e+03  9.17936858e+03
7864.32 1.33795168e-04  9.17938761e+03  9.17938808e+03
8650.75 1.14002211e-04  9.17938383e+03  9.17938416e+03
9437.18 9.62564894e-05  9.17934433e+03  9.17934465e+03
10223.6 1.26698118e-04  9.17933808e+03  9.17933842e+03
11010 6.42576798e-05  9.17933457e+03  9.17933475e+03
11796.5 1.68959618e-04  9.17932736e+03  9.17932773e+03
12582.9 9.84418952e-05  9.17930873e+03  9.17930906e+03
14155.8 1.00740545e-04  9.17924396e+03  9.17924426e+03
15728.6 1.14694673e-04  9.17922303e+03  9.17922336e+03
17301.5 9.37458633e-05  9.17925857e+03  9.17925887e+03
18874.4 9.89243533e-05  9.17925363e+03  9.17925386e+03
20447.2 1.13722476e-04  9.17923620e+03  9.17923663e+03
22020.1 7.48016686e-05  9.17916473e+03  9.17916497e+03
23593 1.33835206e-04  9.17920552e+03  9.17920583e+03
25165.8 7.56802899e-05  9.17925902e+03  9.17925928e+03
28311.6 1.34375766e-04  9.17921220e+03  9.17921253e+03
31457.3 9.17319819e-05  9.17930529e+03  9.17930562e+03
34603 8.74495676e-05  9.17937758e+03  9.17937788e+03
37748.7 1.04663315e-04  9.17941530e+03  9.17941562e+03
40894.5 8.97931185e-05  9.17950527e+03  9.17950557e+03
44040.2 9.17855953e-05  9.17955025e+03  9.17955052e+03
47185.9 1.24369361e-04  9.17952945e+03  9.17952984e+03
50331.6 9.16361250e-05  9.17941046e+03  9.17941074e+03
56623.1 1.24645581e-04  9.17935340e+03  9.17935377e+03
62914.6 1.01781867e-04  9.17942257e+03  9.17942292e+03
69206 9.96884996e-05  9.17938881e+03  9.17938910e+03
75497.5 1.28024850e-04  9.17929038e+03  9.17929072e+03
81788.9 1.18371197e-04  9.17930053e+03  9.17930088e+03
88080.4 1.16618541e-04  9.17937433e+03  9.17937469e+03
94371.8 1.00686793e-04  9.17929049e+03  9.17929079e+03
100663 1.03209709e-04  9.17940074e+03  9.17940107e+03
113246 1.02195024e-04  9.17933056e+03  9.17933088e+03
125829 1.16022575e-04  9.17957112e+03  9.17957143e+03
138412 1.05499198e-04  9.17943799e+03  9.17943829e+03
150995 1.05363358e-04  9.17964682e+03  9.17964713e+03
163578 1.48764989e-04  9.17932198e+03  9.17932234e+03
176161 9.93595649e-05  9.17917454e+03  9.17917484e+03
188744 9.93152912e-05  9.17900815e+03  9.17900847e+03
201327 1.00207450e-04  9.17815684e+03  9.17815713e+03
226492 1.04039542e-04  9.17738224e+03  9.17738255e+03
251658 9.61473599e-05  9.17690050e+03  9.17690079e+03
276824 8.95150241e-05  9.17663782e+03  9.17663812e+03
301990 1.25132140e-04  9.17795533e+03  9.17795563e+03
327156 1.11574881e-04  9.17589515e+03  9.17589541e+03
352322 7.24837030e-05  9.17585422e+03  9.17585462e+03

