135.168 9.41965476e-04  6.33104618e+02  6.33105907e+02
147.456 1.99236325e-04  6.33104635e+02  6.33106193e+02
159.744 4.08090143e-04  6.33105349e+02  6.33105281e+02
172.032 1.57834791e-04  6.33105330e+02  6.33105504e+02
184.32 -8.60599071e-04  6.33097353e+02  6.33097393e+02
196.608 -3.21967264e-04  6.33097857e+02  6.33098146e+02
221.184 1.92196573e-04  6.33098872e+02  6.33098125e+02
245.76 4.84178745e-04  6.33097638e+02  6.33097751e+02
270.336 4.29338538e-04  6.33100701e+02  6.33101187e+02
294.912 3.21139822e-04  6.33102533e+02  6.33102525e+02
319.488 9.10416315e-04  6.33099433e+02  6.33099017e+02
344.064 -1.50412697e-06  6.33095416e+02  6.33093545e+02
368.64 1.54836564e-04  6.33098514e+02  6.33095667e+02
393.216 1.21667515e-04  6.33094460e+02  6.33092455e+02
442.368 3.14171234e-04  6.33092581e+02  6.33093386e+02
491.52 -2.35573326e-04  6.33093814e+02  6.33093806e+02
540.672 5.18658680e-04  6.33090530e+02  6.33091463e+02
589.824 -5.74321870e-04  6.33097832e+02  6.33096778e+02
638.976 -5.23051973e-04  6.33100374e+02  6.33099059e+02
688.128 1.17090373e-04  6.33097519e+02  6.33097521e+02
737.28 5.15005215e-04  6.33100818e+02  6.33102976e+02
786.432 4.20405118e-04  6.33100568e+02  6.33100954e+02
884.736 5.15671989e-04  6.33097593e+02  6.33099002e+02
983.04 1.81342913e-04  6.33101624e+02  6.33101578e+02
1081.34 8.82765116e-04  6.33102455e+02  6.33103383e+02
1179.65 9.33770779e-04  6.33101999e+02  6.33102139e+02
1277.95 3.92889259e-04  6.33106724e+02  6.33107637e+02
1376.26 -2.84624142e-05  6.33105178e+02  6.33105464e+02
1474.56 -1.80141685e-05  6.33102219e+02  6.33102665e+02
1572.86 5.50917316e-04  6.33106371e+02  6.33107438e+02
1769.47 2.27249555e-04  6.33093407e+02  6.33093786e+02
1966.08 1.40532014e-04  6.33084834e+02  6.33085465e+02
2162.69 3.45703667e-04  6.33080480e+02  6.33081733e+02
2359.3 3.49317735e-04  6.33078285e+02  6.33078915e+02
2555.9 2.71121049e-04  6.33079145e+02  6.33080036e+02
2752.51 3.74460378e-04  6.33078962e+02  6.33079856e+02
2949.12 9.23435938e-05  6.33080050e+02  6.33081343e+02
3145.73 5.56266583e-04  6.33079941e+02  6.33081159e+02
3538.94 6.57160227e-04  6.33088417e+02  6.33089469e+02
3932.16 4.60375118e-04  6.33097849e+02  6.33098625e+02
4325.38 1.96883766e-04  6.33085668e+02  6.33085752e+02
4718.59 6.05338984e-04  6.33089636e+02  6.33090808e+02
5111.81 4.14784690e-04  6.33089146e+02  6.33089620e+02
5505.02 3.33274747e-04  6.33080464e+02  6.33080845e+02
5898.24 6.42062646e-04  6.33086947e+02  6.33088331e+02
6291.46 3.95544177e-04  6.33061139e+02  6.33061507e+02
7077.89 4.79064764e-04  6.33047990e+02  6.33048453e+02
7864.32 6.00605179e-04  6.33040013e+02  6.33040911e+02
8650.75 1.97349644e-04  6.33037412e+02  6.33038213e+02
9437.18 6.08605580e-04  6.33049800e+02  6.33050995e+02
10223.6 5.83144794e-04  6.33055450e+02  6.33056583e+02
11010 4.68210185e-04  6.33052813e+02  6.33054224e+02
11796.5 3.18257356e-04  6.33066199e+02  6.33066811e+02
12582.9 3.46621897e-04  6.33066358e+02  6.33066983e+02
14155.8 6.64600749e-04  6.33075764e+02  6.33077119e+02
15728.6 5.22191515e-04  6.33072019e+02  6.33073081e+02
17301.5 3.48265885e-04  6.33078977e+02  6.33079801e+02
18874.4 2.28017854e-04  6.33103291e+02  6.33104180e+02
20447.2 2.66262143e-04  6.33121344e+02  6.33121934e+02
22020.1 4.19985702e-04  6.33106477e+02  6.33107154e+02
23593 3.64108068e-04  6.33100046e+02  6.33101505e+02
25165.8 4.01159001e-04  6.33091846e+02  6.33092739e+02
28311.6 3.57016942e-04  6.33080384e+02  6.33081024e+02
31457.3 2.93267194e-04  6.33053194e+02  6.33053790e+02
34603 3.99910187e-04  6.33048430e+02  6.33049202e+02
37748.7 3.06780691e-04  6.33022630e+02  6.33023216e+02
40894.5 3.19966046e-04  6.33008995e+02  6.33009645e+02
44040.2 2.94444223e-04  6.33014939e+02  6.33015583e+02
47185.9 4.81660105e-04  6.33039200e+02  6.33040370e+02
50331.6 3.89942710e-04  6.33022178e+02  6.33022885e+02
56623.1 2.96024634e-04  6.32987319e+02  6.32987931e+02
62914.6 3.64365577e-04  6.32999364e+02  6.33000023e+02
69206 3.30836341e-04  6.33027742e+02  6.33028288e+02
75497.5 3.89201176e-04  6.33029273e+02  6.33029958e+02
81788.9 2.71762995e-04  6.32990215e+02  6.32990788e+02
88080.4 2.57526229e-04  6.32957434e+02  6.32957861e+02
94371.8 3.51289645e-04  6.32969828e+02  6.32970622e+02
100663 2.72421180e-04  6.32949005e+02  6.32949661e+02
113246 3.84462470e-04  6.32929369e+02  6.32930167e+02
125829 3.58611131e-04  6.32877948e+02  6.32878690e+02
138412 3.30471432e-04  6.32864033e+02  6.32864777e+02
150995 3.70324179e-04  6.32880486e+02  6.32881187e+02
163578 3.11414867e-04  6.32900208e+02  6.32900923e+02
176161 3.13885496e-04  6.32935521e+02  6.32936013e+02
188744 2.51114501e-04  6.32923781e+02  6.32924388e+02
201327 2.37283798e-04  6.33106245e+02  6.33106584e+02
226492 2.75813403e-04  6.33233448e+02  6.33233774e+02
251658 3.33172823e-04  6.33206883e+02  6.33207261e+02
276824 2.98300945e-04  6.33155795e+02  6.33156079e+02
301990 3.19027375e-04  6.33504874e+02  6.33505441e+02
327156 4.11367688e-04  6.33165534e+02  6.33166166e+02
352322 3.75098095e-04  6.33266288e+02  6.33267001e+02

