135.168 -2.65199892e-04  2.73969849e+03  2.73969739e+03
147.456 3.99914542e-04  2.73970141e+03  2.73970146e+03
159.744 -8.51850604e-05  2.73969782e+03  2.73969711e+03
172.032 6.57051469e-04  2.73969912e+03  2.73969970e+03
184.32 -5.22417721e-05  2.73969606e+03  2.73969557e+03
196.608 -2.70534063e-04  2.73969647e+03  2.73969661e+03
221.184 6.92154587e-05  2.73969575e+03  2.73969655e+03
245.76 -1.20957355e-04  2.73969509e+03  2.73969492e+03
270.336 -2.29095016e-04  2.73969437e+03  2.73969381e+03
294.912 4.72351834e-04  2.73969348e+03  2.73969417e+03
319.488 -1.86114732e-04  2.73969148e+03  2.73969148e+03
344.064 1.50449914e-04  2.73969343e+03  2.73969383e+03
368.64 1.09878128e-04  2.73969271e+03  2.73969251e+03
393.216 -2.06846271e-05  2.73969308e+03  2.73969333e+03
442.368 3.99086610e-04  2.73969210e+03  2.73969275e+03
491.52 9.83726527e-05  2.73968989e+03  2.73969003e+03
540.672 -1.28803546e-04  2.73969174e+03  2.73969166e+03
589.824 1.87621588e-04  2.73969268e+03  2.73969280e+03
638.976 2.53444334e-04  2.73969153e+03  2.73969169e+03
688.128 1.58533320e-04  2.73968881e+03  2.73968897e+03
737.28 6.85580044e-05  2.73969350e+03  2.73969344e+03
786.432 -7.76961981e-05  2.73969505e+03  2.73969454e+03
884.736 5.66387603e-05  2.73969711e+03  2.73969726e+03
983.04 7.63035681e-05  2.73969916e+03  2.73969920e+03
1081.34 -4.45265878e-05  2.73970109e+03  2.73970101e+03
1179.65 9.82558794e-05  2.73970054e+03  2.73970107e+03
1277.95 7.47944252e-05  2.73970595e+03  2.73970585e+03
1376.26 -5.44110561e-05  2.73970209e+03  2.73970182e+03
1474.56 5.70811962e-05  2.73970463e+03  2.73970507e+03
1572.86 9.52275024e-06  2.73970415e+03  2.73970424e+03
1769.47 -2.51683627e-05  2.73970529e+03  2.73970551e+03
1966.08 5.99259807e-05  2.73970698e+03  2.73970676e+03
2162.69 -8.74707194e-05  2.73970672e+03  2.73970633e+03
2359.3 -5.23047836e-05  2.73970970e+03  2.73970960e+03
2555.9 -8.82710127e-06  2.73970374e+03  2.73970379e+03
2752.51 4.79969894e-05  2.73970209e+03  2.73970205e+03
2949.12 -4.29361778e-05  2.73970407e+03  2.73970386e+03
3145.73 -6.61553256e-05  2.73970544e+03  2.73970529e+03
3538.94 6.43141070e-05  2.73970436e+03  2.73970451e+03
3932.16 -3.91302005e-05  2.73970522e+03  2.73970519e+03
4325.38 3.84584544e-05  2.73969737e+03  2.73969750e+03
4718.59 6.21143973e-05  2.73971742e+03  2.73971741e+03
5111.81 -7.40080501e-05  2.73970861e+03  2.73970854e+03
5505.02 3.91832517e-05  2.73971164e+03  2.73971188e+03
5898.24 -2.26167326e-05  2.73971312e+03  2.73971279e+03
6291.46 -2.95150964e-05  2.73970428e+03  2.73970411e+03
7077.89 5.16683810e-05  2.73970284e+03  2.73970285e+03
7864.32 5.72493779e-05  2.73970114e+03  2.73970110e+03
8650.75 5.31675898e-05  2.73969491e+03  2.73969491e+03
9437.18 3.67630367e-05  2.73969959e+03  2.73969958e+03
10223.6 -4.38492411e-05  2.73968817e+03  2.73968828e+03
11010 -7.68498547e-06  2.73969990e+03  2.73969999e+03
11796.5 -1.96993192e-05  2.73970752e+03  2.73970747e+03
12582.9 -2.73574289e-05  2.73969424e+03  2.73969419e+03
14155.8 -9.20938586e-06  2.73969518e+03  2.73969523e+03
15728.6 2.74653776e-05  2.73970221e+03  2.73970229e+03
17301.5 8.36009598e-05  2.73971672e+03  2.73971686e+03
18874.4 6.75606055e-05  2.73974188e+03  2.73974200e+03
20447.2 -1.45999166e-05  2.73973602e+03  2.73973613e+03
22020.1 2.24756543e-05  2.73972215e+03  2.73972217e+03
23593 5.07771174e-05  2.73972988e+03  2.73972992e+03
25165.8 3.07899034e-06  2.73972591e+03  2.73972587e+03
28311.6 -1.17560067e-05  2.73971914e+03  2.73971911e+03
31457.3 6.79034855e-05  2.73970989e+03  2.73970996e+03
34603 3.45293313e-05  2.73970699e+03  2.73970708e+03
37748.7 -3.21926872e-05  2.73968575e+03  2.73968576e+03
40894.5 1.41830669e-05  2.73967941e+03  2.73967941e+03
44040.2 1.08043504e-05  2.73967108e+03  2.73967112e+03
47185.9 -4.35967000e-05  2.73971293e+03  2.73971284e+03
50331.6 4.90907395e-06  2.73970634e+03  2.73970636e+03
56623.1 2.67408058e-05  2.73971187e+03  2.73971191e+03
62914.6 3.02812293e-05  2.73968736e+03  2.73968743e+03
69206 2.70917761e-05  2.73973103e+03  2.73973108e+03
75497.5 -1.19833530e-05  2.73975412e+03  2.73975412e+03
81788.9 3.59406412e-06  2.73980759e+03  2.73980765e+03
88080.4 1.54180789e-05  2.73980244e+03  2.73980247e+03
94371.8 1.08747530e-06  2.73976889e+03  2.73976894e+03
100663 8.44324210e-06  2.73973728e+03  2.73973734e+03
113246 1.35355933e-05  2.73972087e+03  2.73972090e+03
125829 1.38228720e-05  2.73965135e+03  2.73965136e+03
138412 2.40819676e-05  2.73965218e+03  2.73965220e+03
150995 2.83741758e-05  2.73968526e+03  2.73968534e+03
163578 2.68528153e-05  2.73958972e+03  2.73958981e+03
176161 2.03677080e-05  2.73961840e+03  2.73961846e+03
188744 5.14425732e-05  2.73960618e+03  2.73960624e+03
201327 3.17929942e-05  2.73952581e+03  2.73952585e+03
226492 2.69949110e-06  2.73952073e+03  2.73952076e+03
251658 3.20977764e-05  2.73954439e+03  2.73954441e+03
276824 2.46379620e-05  2.73913782e+03  2.73913786e+03
301990 -1.00950998e-05  2.73896351e+03  2.73896348e+03
327156 7.41538256e-05  2.73865965e+03  2.73865980e+03
352322 5.96719776e-05  2.73810353e+03  2.73810369e+03

