3.84 1.44096626e-01  9.61427624e+02  9.61605272e+02
4.224 1.39440734e-01  9.61428647e+02  9.61606010e+02
4.608 1.31518747e-01  9.61437137e+02  9.61610166e+02
4.992 1.27888891e-01  9.61432438e+02  9.61598926e+02
5.376 1.18338953e-01  9.61435119e+02  9.61595323e+02
5.76 1.17049210e-01  9.61428349e+02  9.61587734e+02
6.144 1.14725039e-01  9.61422223e+02  9.61576731e+02
6.912 1.15223900e-01  9.61413546e+02  9.61568110e+02
7.68 1.13815227e-01  9.61401536e+02  9.61550915e+02
8.448 1.09651537e-01  9.61390941e+02  9.61534479e+02
9.216 1.04083313e-01  9.61392501e+02  9.61531441e+02
9.984 1.04132131e-01  9.61390462e+02  9.61527838e+02
10.752 9.97115192e-02  9.61380862e+02  9.61511741e+02
11.52 9.58677194e-02  9.61386497e+02  9.61512559e+02
12.288 9.39406025e-02  9.61381579e+02  9.61506848e+02
13.824 9.32600647e-02  9.61377072e+02  9.61502642e+02
15.36 8.92124215e-02  9.61369452e+02  9.61486729e+02
16.896 8.51162755e-02  9.61358362e+02  9.61469491e+02
18.432 8.40010920e-02  9.61360640e+02  9.61470849e+02
19.968 8.06750489e-02  9.61350396e+02  9.61453679e+02
21.504 7.71586419e-02  9.61345009e+02  9.61445630e+02
23.04 7.65601543e-02  9.61341068e+02  9.61440629e+02
24.576 7.46189761e-02  9.61337797e+02  9.61434174e+02
27.648 7.12984411e-02  9.61329047e+02  9.61421809e+02
30.72 6.74541573e-02  9.61323155e+02  9.61412595e+02
33.792 6.40233113e-02  9.61318411e+02  9.61402362e+02
36.864 6.05345875e-02  9.61312129e+02  9.61390799e+02
39.936 5.73489731e-02  9.61305770e+02  9.61380719e+02
43.008 5.68393568e-02  9.61298912e+02  9.61373941e+02
46.08 5.48326025e-02  9.61296594e+02  9.61368130e+02
49.152 5.27817578e-02  9.61293193e+02  9.61362835e+02
55.296 4.91352936e-02  9.61283042e+02  9.61346928e+02
61.44 4.60532799e-02  9.61273906e+02  9.61333722e+02
67.584 4.26268454e-02  9.61267037e+02  9.61322742e+02
73.728 4.09605975e-02  9.61260490e+02  9.61314910e+02
79.872 3.86580759e-02  9.61254005e+02  9.61304760e+02
86.016 3.65866211e-02  9.61249908e+02  9.61298664e+02
92.16 3.48602051e-02  9.61244677e+02  9.61289539e+02
98.304 3.24894149e-02  9.61240583e+02  9.61281699e+02
110.592 2.93949516e-02  9.61229714e+02  9.61267683e+02
122.88 2.65354285e-02  9.61219424e+02  9.61253476e+02
135.168 2.46397334e-02  9.61213436e+02  9.61246318e+02
147.456 2.23423276e-02  9.61211109e+02  9.61241071e+02
159.744 2.16923022e-02  9.61206838e+02  9.61235739e+02
172.032 2.00638117e-02  9.61199711e+02  9.61226135e+02
184.32 1.79401296e-02  9.61193813e+02  9.61218539e+02
196.608 1.71506403e-02  9.61190092e+02  9.61212555e+02
221.184 1.46493798e-02  9.61182555e+02  9.61202539e+02
245.76 1.23925286e-02  9.61175515e+02  9.61191901e+02
270.336 1.13614321e-02  9.61168120e+02  9.61182121e+02
294.912 9.84219636e-03  9.61167547e+02  9.61179669e+02
319.488 9.07873435e-03  9.61165092e+02  9.61175281e+02
344.064 8.38180053e-03  9.61159801e+02  9.61168488e+02
368.64 7.21229653e-03  9.61158281e+02  9.61165336e+02
393.216 7.13818817e-03  9.61161405e+02  9.61168768e+02
442.368 4.96940606e-03  9.61162214e+02  9.61167420e+02
491.52 3.76590613e-03  9.61156771e+02  9.61160447e+02
540.672 3.71087733e-03  9.61148186e+02  9.61151605e+02
589.824 3.15881586e-03  9.61147040e+02  9.61150738e+02
638.976 2.90372757e-03  9.61146023e+02  9.61150489e+02
688.128 2.32458231e-03  9.61149947e+02  9.61154053e+02
737.28 2.10266212e-03  9.61149549e+02  9.61152359e+02
786.432 2.56821480e-03  9.61150121e+02  9.61152297e+02
884.736 2.98088026e-03  9.61157081e+02  9.61159521e+02
983.04 2.71911223e-03  9.61163034e+02  9.61166262e+02
1081.34 2.15664875e-03  9.61162470e+02  9.61165730e+02
1179.65 1.35346564e-03  9.61152972e+02  9.61153859e+02
1277.95 1.19269077e-03  9.61152581e+02  9.61153317e+02
1376.26 5.91982841e-04  9.61153827e+02  9.61152890e+02
1474.56 1.15356008e-03  9.61154192e+02  9.61153940e+02
1572.86 1.48842619e-03  9.61153200e+02  9.61153973e+02
1769.47 6.11857417e-04  9.61148651e+02  9.61149610e+02
1966.08 1.07909576e-04  9.61138455e+02  9.61137309e+02
2162.69 5.79110623e-04  9.61142805e+02  9.61142994e+02
2359.3 1.52786959e-04  9.61149156e+02  9.61148370e+02
2555.9 2.29457791e-05  9.61159284e+02  9.61158669e+02
2752.51 1.75996808e-03  9.61161748e+02  9.61163739e+02
2949.12 -7.04335881e-05  9.61158757e+02  9.61159129e+02
3145.73 7.72020700e-06  9.61168280e+02  9.61167571e+02
3538.94 -7.48192400e-05  9.61155917e+02  9.61155226e+02
3932.16 -1.64076534e-04  9.61137798e+02  9.61135798e+02
4325.38 2.44137827e-04  9.61127484e+02  9.61126677e+02
4718.59 -3.65837492e-04  9.61117459e+02  9.61115310e+02
5111.81 -9.60656870e-04  9.61103342e+02  9.61099451e+02
5505.02 -4.38626354e-06  9.61101497e+02  9.61098785e+02
5898.24 7.09664982e-04  9.61096904e+02  9.61097236e+02
6291.46 4.79878290e-04  9.61107347e+02  9.61107565e+02
7077.89 -6.00709263e-05  9.61129864e+02  9.61128979e+02
7864.32 -3.40307754e-04  9.61135485e+02  9.61136397e+02
8650.75 -3.39105350e-04  9.61155108e+02  9.61155332e+02
9437.18 1.56048028e-04  9.61146459e+02  9.61147910e+02
10223.6 5.31108165e-04  9.61131024e+02  9.61132704e+02
11010 2.73602243e-04  9.61124621e+02  9.61124634e+02
11796.5 8.04371155e-04  9.61097127e+02  9.61097024e+02
12582.9 -4.06253602e-04  9.61076612e+02  9.61075321e+02
14155.8 -1.24938464e-03  9.61108794e+02  9.61106876e+02
15728.6 -7.50671395e-04  9.61129576e+02  9.61129482e+02
17301.5 1.53432039e-04  9.61141595e+02  9.61141000e+02
18874.4 2.67987002e-04  9.61158255e+02  9.61158415e+02
20447.2 -9.74208981e-05  9.61164244e+02  9.61164815e+02
22020.1 -1.68960781e-05  9.61174646e+02  9.61173956e+02
23593 -1.67104773e-05  9.61156713e+02  9.61155812e+02
25165.8 -9.88286921e-05  9.61191671e+02  9.61191145e+02
28311.6 1.49557570e-04  9.61183663e+02  9.61184331e+02
31457.3 -5.47784485e-05  9.61194973e+02  9.61195417e+02
34603 -5.98216968e-04  9.61163936e+02  9.61163212e+02
37748.7 8.23818303e-05  9.61066542e+02  9.61067082e+02
40894.5 -1.00055190e-04  9.61039113e+02  9.61039167e+02
44040.2 3.71617569e-04  9.61028586e+02  9.61028173e+02
47185.9 -3.76398945e-04  9.61019370e+02  9.61019370e+02
50331.6 4.66979484e-05  9.61057519e+02  9.61057625e+02
56623.1 2.04121981e-04  9.61060064e+02  9.61060555e+02
62914.6 2.83269532e-04  9.61160353e+02  9.61160244e+02
69206 -5.15620606e-05  9.61161700e+02  9.61162508e+02
75497.5 -5.59570234e-04  9.61276203e+02  9.61276331e+02
81788.9 -1.42552637e-04  9.61391481e+02  9.61391019e+02
88080.4 1.78759096e-04  9.61401488e+02  9.61401250e+02
94371.8 -7.28183320e-05  9.61491535e+02  9.61491200e+02
100663 6.17648372e-04  9.61349401e+02  9.61349415e+02
113246 4.03948166e-05  9.61184081e+02  9.61183510e+02
125829 8.64221618e-05  9.61151518e+02  9.61151958e+02
138412 2.18184148e-04  9.60914407e+02  9.60914865e+02
150995 -1.37155260e-04  9.61055970e+02  9.61055117e+02
163578 -1.09183759e-04  9.60822881e+02  9.60822022e+02
176161 -2.49197936e-04  9.61145518e+02  9.61146477e+02
188744 -1.83444652e-04  9.61153089e+02  9.61152606e+02
201327 2.82014400e-04  9.61183343e+02  9.61182957e+02
226492 -2.68250320e-04  9.61570882e+02  9.61570913e+02
251658 -1.98934706e-05  9.61285579e+02  9.61285312e+02
276824 -2.88344713e-05  9.60934176e+02  9.60934004e+02
301990 2.75702575e-04  9.60361706e+02  9.60361908e+02
327156 -4.79632402e-04  9.62600584e+02  9.62599765e+02
352322 3.80374685e-04  9.62436290e+02  9.62437572e+02

