2.688 3.50376304e-01  2.94665001e+02  2.95160225e+02
2.88 3.56435050e-01  2.94682862e+02  2.95178831e+02
3.072 3.60627613e-01  2.94671933e+02  2.95175778e+02
3.456 3.77742494e-01  2.94674812e+02  2.95193865e+02
3.84 3.86325262e-01  2.94683179e+02  2.95216556e+02
4.224 3.95111827e-01  2.94700434e+02  2.95248240e+02
4.608 4.00108841e-01  2.94719890e+02  2.95281952e+02
4.992 4.00721251e-01  2.94713774e+02  2.95277354e+02
5.376 4.03956527e-01  2.94725881e+02  2.95295783e+02
5.76 4.06516347e-01  2.94730114e+02  2.95305869e+02
6.144 4.08414304e-01  2.94735420e+02  2.95313588e+02
6.912 4.08940549e-01  2.94734842e+02  2.95309979e+02
7.68 4.10052346e-01  2.94734879e+02  2.95314997e+02
8.448 4.09822001e-01  2.94737804e+02  2.95311908e+02
9.216 4.09252226e-01  2.94735564e+02  2.95311559e+02
9.984 4.07364631e-01  2.94740745e+02  2.95315326e+02
10.752 4.04534423e-01  2.94731714e+02  2.95302876e+02
11.52 4.05397204e-01  2.94734489e+02  2.95307597e+02
12.288 4.05240645e-01  2.94730997e+02  2.95303485e+02
13.824 4.04205672e-01  2.94726799e+02  2.95297027e+02
15.36 4.01405620e-01  2.94724836e+02  2.95290205e+02
16.896 4.01677465e-01  2.94717258e+02  2.95281424e+02
18.432 4.00184267e-01  2.94719548e+02  2.95283277e+02
19.968 3.97687028e-01  2.94717247e+02  2.95279011e+02
21.504 3.99528613e-01  2.94720412e+02  2.95282754e+02
23.04 3.97548972e-01  2.94715329e+02  2.95276955e+02
24.576 3.98832410e-01  2.94716145e+02  2.95278040e+02
27.648 3.95063017e-01  2.94716077e+02  2.95275084e+02
30.72 3.94148578e-01  2.94712541e+02  2.95269004e+02
33.792 3.94069676e-01  2.94716686e+02  2.95273137e+02
36.864 3.92983015e-01  2.94706689e+02  2.95263146e+02
39.936 3.91692715e-01  2.94705219e+02  2.95257872e+02
43.008 3.91767463e-01  2.94703925e+02  2.95257736e+02
46.08 3.88209498e-01  2.94704375e+02  2.95254542e+02
49.152 3.88509028e-01  2.94703630e+02  2.95252943e+02
55.296 3.86659608e-01  2.94699972e+02  2.95247029e+02
61.44 3.85073836e-01  2.94694368e+02  2.95239557e+02
67.584 3.83036312e-01  2.94693074e+02  2.95235343e+02
73.728 3.81400593e-01  2.94690990e+02  2.95231634e+02
79.872 3.79586077e-01  2.94687273e+02  2.95225144e+02
86.016 3.76833922e-01  2.94682859e+02  2.95215872e+02
92.16 3.75472044e-01  2.94680745e+02  2.95212742e+02
98.304 3.73884309e-01  2.94677324e+02  2.95206571e+02
110.592 3.70968925e-01  2.94672684e+02  2.95198443e+02
122.88 3.68012167e-01  2.94668775e+02  2.95190530e+02
135.168 3.64819209e-01  2.94663210e+02  2.95180518e+02
147.456 3.62060454e-01  2.94658217e+02  2.95171929e+02
159.744 3.59435343e-01  2.94652440e+02  2.95162386e+02
172.032 3.56031251e-01  2.94647860e+02  2.95154139e+02
184.32 3.53979622e-01  2.94642612e+02  2.95145747e+02
196.608 3.50919239e-01  2.94637421e+02  2.95136800e+02
221.184 3.45350367e-01  2.94627911e+02  2.95119917e+02
245.76 3.40285639e-01  2.94616258e+02  2.95101580e+02
270.336 3.35273730e-01  2.94607659e+02  2.95085675e+02
294.912 3.29653942e-01  2.94599218e+02  2.95069634e+02
319.488 3.25238505e-01  2.94588615e+02  2.95052529e+02
344.064 3.20650816e-01  2.94580329e+02  2.95038037e+02
368.64 3.15723700e-01  2.94569975e+02  2.95021067e+02
393.216 3.11337779e-01  2.94561931e+02  2.95006576e+02
442.368 3.02967367e-01  2.94544464e+02  2.94978555e+02
491.52 2.94740743e-01  2.94528960e+02  2.94953065e+02
540.672 2.86568097e-01  2.94514195e+02  2.94927257e+02
589.824 2.78992713e-01  2.94501350e+02  2.94904852e+02
638.976 2.71591997e-01  2.94487847e+02  2.94881928e+02
688.128 2.65126519e-01  2.94475512e+02  2.94860405e+02
737.28 2.58597245e-01  2.94464270e+02  2.94840514e+02
786.432 2.52130422e-01  2.94453773e+02  2.94821615e+02
884.736 2.40115213e-01  2.94432771e+02  2.94784632e+02
983.04 2.29149255e-01  2.94416739e+02  2.94754665e+02
1081.34 2.19256543e-01  2.94392053e+02  2.94717723e+02
1179.65 2.09173257e-01  2.94367918e+02  2.94681354e+02
1277.95 2.00442425e-01  2.94342819e+02  2.94644839e+02
1376.26 1.91034448e-01  2.94319577e+02  2.94609740e+02
1474.56 1.82341886e-01  2.94297350e+02  2.94576276e+02
1572.86 1.74409061e-01  2.94277543e+02  2.94545875e+02
1769.47 1.59346048e-01  2.94236203e+02  2.94482614e+02
1966.08 1.46177795e-01  2.94198297e+02  2.94426559e+02
2162.69 1.34761994e-01  2.94155183e+02  2.94367132e+02
2359.3 1.24017198e-01  2.94117213e+02  2.94314564e+02
2555.9 1.14574164e-01  2.94092370e+02  2.94276170e+02
2752.51 1.06555726e-01  2.94072450e+02  2.94245753e+02
2949.12 9.83714679e-02  2.94050774e+02  2.94212377e+02
3145.73 9.10840039e-02  2.94029531e+02  2.94179187e+02
3538.94 8.00686599e-02  2.94002909e+02  2.94135992e+02
3932.16 7.14821433e-02  2.93974860e+02  2.94093576e+02
4325.38 6.27983168e-02  2.93956218e+02  2.94063257e+02
4718.59 5.39909923e-02  2.93942200e+02  2.94036738e+02
5111.81 4.42770525e-02  2.93924027e+02  2.94005399e+02
5505.02 3.84018476e-02  2.93898715e+02  2.93969512e+02
5898.24 3.45601894e-02  2.93869909e+02  2.93934395e+02
6291.46 3.14221013e-02  2.93847252e+02  2.93907660e+02
7077.89 2.20066505e-02  2.93825345e+02  2.93867833e+02
7864.32 1.62899330e-02  2.93815778e+02  2.93843576e+02
8650.75 1.02483686e-02  2.93794402e+02  2.93805110e+02
9437.18 9.64738127e-03  2.93780708e+02  2.93786305e+02
10223.6 1.14916819e-02  2.93776327e+02  2.93791443e+02
11010 1.01237102e-02  2.93828815e+02  2.93853401e+02
11796.5 7.13173985e-03  2.93873955e+02  2.93900197e+02
12582.9 7.86373297e-03  2.93895621e+02  2.93918373e+02
14155.8 1.88930337e-03  2.93957291e+02  2.93954393e+02
15728.6 -2.01059607e-03  2.94100360e+02  2.94099219e+02
17301.5 9.69076560e-03  2.94268477e+02  2.94270677e+02
18874.4 1.42869294e-02  2.94423526e+02  2.94426559e+02
20447.2 8.77778606e-03  2.94578970e+02  2.94576855e+02
22020.1 5.64873316e-03  2.94707330e+02  2.94705179e+02
23593 2.17085558e-03  2.94749694e+02  2.94758177e+02
25165.8 8.18757410e-04  2.94743522e+02  2.94748732e+02
28311.6 -5.28058233e-03  2.94499897e+02  2.94471187e+02
31457.3 -1.09528217e-02  2.94314841e+02  2.94266625e+02
34603 -1.48890665e-02  2.94430930e+02  2.94363909e+02
37748.7 1.34768135e-03  2.94529837e+02  2.94507923e+02
40894.5 -5.30436821e-04  2.94673333e+02  2.94664204e+02
44040.2 1.94326618e-03  2.94667687e+02  2.94656603e+02
47185.9 -2.50739296e-03  2.94650020e+02  2.94633388e+02
50331.6 -1.09123880e-02  2.94443974e+02  2.94425509e+02
56623.1 -6.80900163e-03  2.94086791e+02  2.94054732e+02
62914.6 7.89036854e-03  2.93977530e+02  2.93956944e+02
69206 8.42840314e-03  2.94144796e+02  2.94148176e+02
75497.5 7.08104757e-03  2.94163173e+02  2.94179751e+02
81788.9 6.17058786e-03  2.94099757e+02  2.94081595e+02
88080.4 2.69256430e-03  2.94145474e+02  2.94179512e+02
94371.8 5.21971097e-03  2.93820400e+02  2.93844811e+02
100663 9.40238869e-03  2.93931998e+02  2.93956221e+02
113246 3.26172618e-03  2.93957209e+02  2.93968485e+02
125829 -6.20799074e-03  2.94595341e+02  2.94569537e+02
138412 -5.62208849e-03  2.94539826e+02  2.94531604e+02
150995 -1.74864271e-02  2.94480068e+02  2.94460731e+02
163578 -1.61392044e-02  2.95006868e+02  2.94962510e+02
176161 -1.06370622e-02  2.95275299e+02  2.95283811e+02
188744 -4.18238766e-03  2.94453789e+02  2.94445998e+02
201327 9.48457295e-03  2.92286191e+02  2.92291336e+02
226492 -2.97954857e-02  2.91933318e+02  2.91887314e+02
251658 7.96397605e-04  2.92777909e+02  2.92821725e+02
276824 -5.13237901e-03  2.94419003e+02  2.94421475e+02
301990 -1.21049947e-02  2.93367381e+02  2.93352072e+02
327156 2.08846237e-02  2.94979307e+02  2.95021504e+02
352322 3.31166820e-02  2.89319548e+02  2.89428060e+02

