1.248 -3.04963980e-02  2.11242713e+03  2.11243376e+03
1.344 -3.07619053e-02  2.11241105e+03  2.11241725e+03
1.44 -3.75419405e-02  2.11239111e+03  2.11238586e+03
1.536 -2.63390917e-02  2.11238061e+03  2.11238956e+03
1.728 -2.27769610e-02  2.11235386e+03  2.11234723e+03
1.92 -1.51428274e-02  2.11234149e+03  2.11233131e+03
2.112 -1.09501141e-02  2.11232697e+03  2.11232438e+03
2.304 -8.77808520e-03  2.11231527e+03  2.11231366e+03
2.496 -5.57481292e-03  2.11231222e+03  2.11230757e+03
2.688 -4.21580566e-03  2.11231002e+03  2.11231002e+03
2.88 -3.32448402e-03  2.11230843e+03  2.11230827e+03
3.072 -4.37874187e-03  2.11230898e+03  2.11230797e+03
3.456 -5.80482330e-03  2.11231228e+03  2.11231563e+03
3.84 -2.73131734e-03  2.11229746e+03  2.11230137e+03
4.224 -2.10411591e-03  2.11230282e+03  2.11230906e+03
4.608 -9.24342270e-04  2.11230964e+03  2.11230652e+03
4.992 2.90440513e-03  2.11230627e+03  2.11230681e+03
5.376 3.75142870e-03  2.11229875e+03  2.11229465e+03
5.76 1.42588887e-03  2.11229696e+03  2.11229566e+03
6.144 -2.80127517e-03  2.11229635e+03  2.11229118e+03
6.912 1.86003477e-03  2.11229544e+03  2.11229755e+03
7.68 2.33781012e-05  2.11230735e+03  2.11230663e+03
8.448 -3.31508386e-03  2.11230514e+03  2.11230176e+03
9.216 1.44269386e-03  2.11230370e+03  2.11230301e+03
9.984 3.87446087e-03  2.11230262e+03  2.11230850e+03
10.752 6.79236644e-04  2.11229756e+03  2.11229853e+03
11.52 -1.03322747e-03  2.11229273e+03  2.11228934e+03
12.288 -1.22330932e-03  2.11229530e+03  2.11229564e+03
13.824 4.14351568e-04  2.11230181e+03  2.11230292e+03
15.36 -3.30125877e-04  2.11230670e+03  2.11230459e+03
16.896 8.66715028e-04  2.11229494e+03  2.11229813e+03
18.432 5.90386705e-04  2.11229846e+03  2.11229672e+03
19.968 9.61237096e-05  2.11229867e+03  2.11230128e+03
21.504 -5.57685063e-04  2.11229662e+03  2.11229618e+03
23.04 -2.61271335e-04  2.11230154e+03  2.11230117e+03
24.576 -8.87265193e-04  2.11229729e+03  2.11229678e+03
27.648 1.09748739e-05  2.11229185e+03  2.11228946e+03
30.72 1.26855493e-04  2.11229438e+03  2.11229185e+03
33.792 8.21013618e-04  2.11229766e+03  2.11230193e+03
36.864 1.86189246e-04  2.11229020e+03  2.11229186e+03
39.936 1.59785010e-03  2.11230139e+03  2.11230456e+03
43.008 5.36488069e-04  2.11230186e+03  2.11229983e+03
46.08 4.30881925e-04  2.11229661e+03  2.11229835e+03
49.152 5.04529498e-04  2.11229422e+03  2.11229445e+03
55.296 -2.15433197e-04  2.11229189e+03  2.11229210e+03
61.44 2.36019867e-04  2.11229858e+03  2.11229930e+03
67.584 -1.88527530e-03  2.11229181e+03  2.11228844e+03
73.728 6.43005915e-04  2.11229155e+03  2.11229381e+03
79.872 1.59659965e-03  2.11228653e+03  2.11228734e+03
86.016 -4.63331400e-04  2.11228886e+03  2.11229041e+03
92.16 1.83005683e-04  2.11228707e+03  2.11228674e+03
98.304 -6.90008869e-04  2.11228715e+03  2.11228613e+03
110.592 3.13389231e-04  2.11228578e+03  2.11228589e+03
122.88 -6.95431245e-04  2.11229030e+03  2.11229035e+03
135.168 9.33608815e-04  2.11228563e+03  2.11228596e+03
147.456 -4.59775472e-04  2.11228560e+03  2.11228461e+03
159.744 1.96749553e-04  2.11228977e+03  2.11228978e+03
172.032 1.55205020e-04  2.11228540e+03  2.11228382e+03
184.32 -2.56628641e-05  2.11229101e+03  2.11229119e+03
196.608 2.75041891e-04  2.11228883e+03  2.11228937e+03
221.184 -2.01967153e-04  2.11229229e+03  2.11229182e+03
245.76 3.91368503e-04  2.11228593e+03  2.11228578e+03
270.336 1.03549466e-05  2.11228758e+03  2.11228789e+03
294.912 -1.45078364e-04  2.11228841e+03  2.11228827e+03
319.488 6.23452188e-05  2.11227781e+03  2.11227622e+03
344.064 9.74469533e-05  2.11228213e+03  2.11228233e+03
368.64 -2.10584909e-04  2.11227837e+03  2.11227774e+03
393.216 -9.35965044e-05  2.11227920e+03  2.11227937e+03
442.368 -1.91300165e-04  2.11228097e+03  2.11228107e+03
491.52 2.48839133e-04  2.11228661e+03  2.11228715e+03
540.672 -4.70404611e-05  2.11228926e+03  2.11228920e+03
589.824 3.03773225e-04  2.11229079e+03  2.11229071e+03
638.976 4.31542554e-04  2.11228980e+03  2.11229048e+03
688.128 -9.13351342e-05  2.11229350e+03  2.11229368e+03
737.28 2.83341815e-05  2.11229502e+03  2.11229492e+03
786.432 -1.38754654e-04  2.11229887e+03  2.11229851e+03
884.736 5.57410682e-04  2.11229613e+03  2.11229681e+03
983.04 3.02476069e-04  2.11229403e+03  2.11229446e+03
1081.34 2.46574948e-04  2.11229245e+03  2.11229334e+03
1179.65 2.68939808e-04  2.11229595e+03  2.11229594e+03
1277.95 3.82169418e-04  2.11229392e+03  2.11229427e+03
1376.26 3.38130053e-04  2.11229300e+03  2.11229305e+03
1474.56 1.84030322e-04  2.11228836e+03  2.11228864e+03
1572.86 5.03369049e-04  2.11229484e+03  2.11229556e+03
1769.47 3.87401303e-04  2.11229931e+03  2.11229981e+03
1966.08 1.32359607e-04  2.11231996e+03  2.11232033e+03
2162.69 1.65682300e-04  2.11233425e+03  2.11233456e+03
2359.3 9.29829924e-05  2.11234342e+03  2.11234360e+03
2555.9 2.30604087e-04  2.11234105e+03  2.11234143e+03
2752.51 2.60768896e-04  2.11233793e+03  2.11233828e+03
2949.12 -2.76897292e-08  2.11233943e+03  2.11233940e+03
3145.73 2.65670603e-04  2.11231508e+03  2.11231528e+03
3538.94 1.01628689e-04  2.11229854e+03  2.11229836e+03
3932.16 2.69554985e-04  2.11229266e+03  2.11229305e+03
4325.38 1.82297234e-04  2.11229681e+03  2.11229712e+03
4718.59 2.01091322e-05  2.11230104e+03  2.11230096e+03
5111.81 1.12177455e-04  2.11228714e+03  2.11228726e+03
5505.02 1.05260154e-04  2.11227418e+03  2.11227418e+03
5898.24 1.44016252e-04  2.11227413e+03  2.11227424e+03
6291.46 1.46369502e-04  2.11227075e+03  2.11227086e+03
7077.89 1.40758273e-04  2.11227225e+03  2.11227226e+03
7864.32 3.07041670e-04  2.11226218e+03  2.11226257e+03
8650.75 1.49058407e-04  2.11226769e+03  2.11226774e+03
9437.18 1.32941380e-04  2.11226040e+03  2.11226062e+03
10223.6 2.73323494e-04  2.11226644e+03  2.11226664e+03
11010 2.68347377e-04  2.11225726e+03  2.11225744e+03
11796.5 2.33592699e-04  2.11225307e+03  2.11225314e+03
12582.9 1.83326565e-04  2.11223748e+03  2.11223748e+03
14155.8 2.15077218e-04  2.11223096e+03  2.11223110e+03
15728.6 1.88803688e-04  2.11222873e+03  2.11222887e+03
17301.5 2.09049014e-04  2.11218249e+03  2.11218264e+03
18874.4 2.39470424e-04  2.11218143e+03  2.11218156e+03
20447.2 1.90357742e-04  2.11217297e+03  2.11217299e+03
22020.1 1.82490089e-04  2.11222155e+03  2.11222148e+03
23593 1.53385318e-04  2.11223224e+03  2.11223221e+03
25165.8 2.10447574e-04  2.11223912e+03  2.11223923e+03
28311.6 1.91266844e-04  2.11224287e+03  2.11224301e+03
31457.3 2.30883844e-04  2.11225793e+03  2.11225812e+03
34603 1.72789505e-04  2.11222314e+03  2.11222327e+03
37748.7 2.26140926e-04  2.11225281e+03  2.11225287e+03
40894.5 1.90824453e-04  2.11220461e+03  2.11220465e+03
44040.2 1.94443751e-04  2.11217559e+03  2.11217564e+03
47185.9 2.34400531e-04  2.11221877e+03  2.11221890e+03
50331.6 1.53740871e-04  2.11213791e+03  2.11213795e+03
56623.1 2.22898840e-04  2.11212492e+03  2.11212509e+03
62914.6 1.96942617e-04  2.11220892e+03  2.11220906e+03
69206 1.96176932e-04  2.11216926e+03  2.11216929e+03
75497.5 2.11843615e-04  2.11209974e+03  2.11209985e+03
81788.9 1.99226825e-04  2.11211222e+03  2.11211232e+03
88080.4 2.29591506e-04  2.11212369e+03  2.11212389e+03
94371.8 2.36475385e-04  2.11216334e+03  2.11216353e+03
100663 1.63944259e-04  2.11236123e+03  2.11236125e+03
113246 2.45125709e-04  2.11239107e+03  2.11239123e+03
125829 1.74570066e-04  2.11229895e+03  2.11229914e+03
138412 1.61876906e-04  2.11268969e+03  2.11268984e+03
150995 2.66971120e-04  2.11222936e+03  2.11222976e+03
163578 1.11369811e-04  2.11234757e+03  2.11234783e+03
176161 1.16058046e-04  2.11226898e+03  2.11226901e+03

