0.72 -1.44508748e-01  2.19451681e+03  2.19441756e+03
0.768 -1.95225221e-01  2.19436524e+03  2.19420315e+03
0.864 1.40737743e-01  2.19493382e+03  2.19518160e+03
0.96 2.23904896e-02  2.19489424e+03  2.19501626e+03
1.056 -1.11564081e-01  2.19450636e+03  2.19445067e+03
1.152 4.99645018e-02  2.19476858e+03  2.19492036e+03
1.248 -2.65983668e-02  2.19467937e+03  2.19472968e+03
1.344 -1.58194784e-02  2.19461384e+03  2.19466197e+03
1.44 1.89629465e-02  2.19466823e+03  2.19475658e+03
1.536 2.10653921e-02  2.19463185e+03  2.19471051e+03
1.728 3.84510279e-02  2.19461576e+03  2.19469658e+03
1.92 5.96748671e-02  2.19459376e+03  2.19469008e+03
2.112 7.68306161e-02  2.19458463e+03  2.19468657e+03
2.304 8.81604652e-02  2.19456771e+03  2.19467703e+03
2.496 8.97175410e-02  2.19457024e+03  2.19467311e+03
2.688 9.31797756e-02  2.19455824e+03  2.19466599e+03
2.88 8.42059748e-02  2.19455544e+03  2.19465217e+03
3.072 7.58326313e-02  2.19455529e+03  2.19464378e+03
3.456 5.75887906e-02  2.19454696e+03  2.19461598e+03
3.84 4.55527932e-02  2.19455168e+03  2.19461556e+03
4.224 3.86907303e-02  2.19453964e+03  2.19459321e+03
4.608 3.34559623e-02  2.19452877e+03  2.19457899e+03
4.992 3.42070116e-02  2.19451856e+03  2.19456742e+03
5.376 3.58886565e-02  2.19451342e+03  2.19456300e+03
5.76 3.41850453e-02  2.19451193e+03  2.19455926e+03
6.144 3.27085396e-02  2.19450449e+03  2.19454562e+03
6.912 3.12756151e-02  2.19449547e+03  2.19453704e+03
7.68 2.85030726e-02  2.19448962e+03  2.19453207e+03
8.448 2.52393262e-02  2.19448792e+03  2.19452297e+03
9.216 2.44763438e-02  2.19448402e+03  2.19451594e+03
9.984 2.15097341e-02  2.19448379e+03  2.19451204e+03
10.752 1.90795884e-02  2.19448143e+03  2.19450957e+03
11.52 1.88787792e-02  2.19447841e+03  2.19450400e+03
12.288 1.80409533e-02  2.19447212e+03  2.19449624e+03
13.824 1.66098004e-02  2.19447192e+03  2.19449456e+03
15.36 1.42196021e-02  2.19447175e+03  2.19448988e+03
16.896 1.40916729e-02  2.19446507e+03  2.19448443e+03
18.432 1.22051954e-02  2.19446464e+03  2.19447982e+03
19.968 1.17501843e-02  2.19446917e+03  2.19448221e+03
21.504 1.06704158e-02  2.19446426e+03  2.19447842e+03
23.04 9.82706203e-03  2.19446365e+03  2.19447481e+03
24.576 8.93476291e-03  2.19446017e+03  2.19447316e+03
27.648 7.97335322e-03  2.19446155e+03  2.19447193e+03
30.72 7.73188212e-03  2.19446041e+03  2.19446986e+03
33.792 6.55897678e-03  2.19445661e+03  2.19446542e+03
36.864 5.85604636e-03  2.19445597e+03  2.19446491e+03
39.936 5.21300588e-03  2.19445584e+03  2.19446289e+03
43.008 5.25744614e-03  2.19445869e+03  2.19446601e+03
46.08 5.46105466e-03  2.19446001e+03  2.19446564e+03
49.152 4.24706312e-03  2.19445757e+03  2.19446290e+03
55.296 3.48710400e-03  2.19445700e+03  2.19446232e+03
61.44 3.85243446e-03  2.19445526e+03  2.19446036e+03
67.584 2.97008525e-03  2.19445284e+03  2.19445713e+03
73.728 1.76020308e-03  2.19445395e+03  2.19445611e+03
79.872 1.74649976e-03  2.19445902e+03  2.19446117e+03
86.016 2.04385446e-03  2.19445682e+03  2.19446119e+03
92.16 1.46420024e-03  2.19445773e+03  2.19446004e+03
98.304 9.00207530e-04  2.19445794e+03  2.19446005e+03
110.592 1.14500555e-03  2.19445609e+03  2.19445781e+03
122.88 1.19245005e-03  2.19445825e+03  2.19446012e+03
135.168 3.81210119e-04  2.19445517e+03  2.19445563e+03
147.456 5.99103976e-04  2.19445690e+03  2.19445831e+03
159.744 6.56251985e-04  2.19445482e+03  2.19445608e+03
172.032 4.84136405e-04  2.19445752e+03  2.19445815e+03
184.32 3.12263367e-04  2.19445448e+03  2.19445465e+03
196.608 2.96690389e-04  2.19445370e+03  2.19445424e+03
221.184 3.63481093e-04  2.19445500e+03  2.19445507e+03
245.76 -1.63678984e-05  2.19445313e+03  2.19445329e+03
270.336 -3.48740934e-04  2.19445374e+03  2.19445319e+03
294.912 -1.58776561e-04  2.19445420e+03  2.19445488e+03
319.488 -1.12071684e-04  2.19445704e+03  2.19445721e+03
344.064 5.56358703e-06  2.19445479e+03  2.19445527e+03
368.64 4.00863500e-04  2.19445534e+03  2.19445539e+03
393.216 2.62771345e-04  2.19445339e+03  2.19445364e+03
442.368 1.21152275e-04  2.19445140e+03  2.19445167e+03
491.52 -5.99662999e-06  2.19445211e+03  2.19445271e+03
540.672 -1.16536504e-04  2.19445087e+03  2.19445140e+03
589.824 -5.90725943e-04  2.19445020e+03  2.19444946e+03
638.976 -3.29521041e-04  2.19444906e+03  2.19444846e+03
688.128 -6.31737755e-05  2.19444972e+03  2.19444959e+03
737.28 -2.62250245e-04  2.19445200e+03  2.19445163e+03
786.432 -6.62553009e-05  2.19445139e+03  2.19445094e+03
884.736 -2.64916423e-04  2.19444623e+03  2.19444610e+03
983.04 1.32399085e-05  2.19444535e+03  2.19444608e+03
1081.34 -4.03271042e-05  2.19444620e+03  2.19444584e+03
1179.65 2.99952330e-04  2.19444415e+03  2.19444400e+03
1277.95 1.36486313e-04  2.19445198e+03  2.19445158e+03
1376.26 -1.10238738e-04  2.19444828e+03  2.19444769e+03
1474.56 4.62646111e-05  2.19445455e+03  2.19445426e+03
1572.86 1.41340491e-04  2.19445305e+03  2.19445308e+03
1769.47 1.13204877e-04  2.19445349e+03  2.19445329e+03
1966.08 -2.50630833e-05  2.19445130e+03  2.19445098e+03
2162.69 5.18647668e-06  2.19445149e+03  2.19445163e+03
2359.3 5.30316939e-05  2.19445418e+03  2.19445411e+03
2555.9 -8.04246161e-05  2.19445437e+03  2.19445418e+03
2752.51 -1.17660797e-04  2.19444736e+03  2.19444742e+03
2949.12 3.35768116e-04  2.19443660e+03  2.19443730e+03
3145.73 8.25834353e-05  2.19443562e+03  2.19443588e+03
3538.94 8.56097262e-05  2.19443395e+03  2.19443423e+03
3932.16 -1.45210615e-04  2.19443700e+03  2.19443670e+03
4325.38 -1.78782314e-04  2.19443429e+03  2.19443394e+03
4718.59 8.76516485e-05  2.19443424e+03  2.19443434e+03
5111.81 1.29497976e-04  2.19442750e+03  2.19442768e+03
5505.02 1.12003725e-05  2.19442456e+03  2.19442468e+03
5898.24 -3.07467546e-05  2.19441153e+03  2.19441147e+03
6291.46 -9.13006726e-05  2.19440240e+03  2.19440238e+03
7077.89 5.73515155e-06  2.19440143e+03  2.19440143e+03
7864.32 -8.54035668e-05  2.19439214e+03  2.19439186e+03
8650.75 8.16983784e-05  2.19439180e+03  2.19439190e+03
9437.18 9.36176642e-05  2.19440256e+03  2.19440268e+03
10223.6 -1.53042747e-05  2.19439818e+03  2.19439809e+03
11010 1.36170312e-04  2.19439763e+03  2.19439779e+03
11796.5 1.51276948e-04  2.19438905e+03  2.19438924e+03
12582.9 5.37389516e-05  2.19440358e+03  2.19440384e+03
14155.8 3.36324483e-05  2.19442525e+03  2.19442546e+03
15728.6 -1.19592916e-05  2.19442423e+03  2.19442430e+03
17301.5 9.48454212e-05  2.19442262e+03  2.19442276e+03
18874.4 1.58222811e-05  2.19441014e+03  2.19441018e+03
20447.2 5.97497736e-05  2.19442579e+03  2.19442585e+03
22020.1 -6.63093489e-05  2.19441401e+03  2.19441391e+03
23593 9.17467933e-05  2.19442899e+03  2.19442909e+03
25165.8 5.18707312e-05  2.19443043e+03  2.19443056e+03
28311.6 2.95434330e-05  2.19442820e+03  2.19442815e+03
31457.3 2.72735010e-05  2.19441324e+03  2.19441319e+03
34603 2.79428651e-05  2.19442175e+03  2.19442183e+03
37748.7 2.73491562e-05  2.19438639e+03  2.19438642e+03
40894.5 5.74256414e-05  2.19441332e+03  2.19441333e+03
44040.2 -1.71302914e-05  2.19437956e+03  2.19437948e+03
47185.9 2.07028768e-05  2.19439523e+03  2.19439515e+03
50331.6 4.27916318e-05  2.19440450e+03  2.19440454e+03
56623.1 2.81315562e-05  2.19442918e+03  2.19442918e+03
62914.6 1.38832591e-05  2.19443930e+03  2.19443925e+03
69206 1.25750341e-05  2.19449158e+03  2.19449159e+03
75497.5 5.68284391e-05  2.19447877e+03  2.19447887e+03
81788.9 3.52378755e-05  2.19442945e+03  2.19442943e+03
88080.4 8.12768477e-05  2.19442482e+03  2.19442500e+03
94371.8 4.15708098e-06  2.19442891e+03  2.19442886e+03
100663 4.39748098e-05  2.19431059e+03  2.19431066e+03
113246 4.36581923e-05  2.19428426e+03  2.19428431e+03
125829 3.74218326e-05  2.19418810e+03  2.19418815e+03
138412 2.73126360e-05  2.19428250e+03  2.19428256e+03
150995 -6.51888971e-06  2.19438217e+03  2.19438217e+03
163578 3.41783284e-05  2.19435731e+03  2.19435730e+03
176161 -5.53370099e-08  2.19437502e+03  2.19437502e+03
188744 4.14026466e-05  2.19449195e+03  2.19449196e+03
201327 4.22910600e-05  2.19440989e+03  2.19440989e+03
226492 5.27848836e-05  2.19442636e+03  2.19442638e+03
251658 2.34827080e-05  2.19468645e+03  2.19468646e+03
276824 5.53858877e-05  2.19470541e+03  2.19470539e+03
301990 1.36640831e-05  2.19402604e+03  2.19402602e+03
327156 4.89267516e-05  2.19428709e+03  2.19428697e+03
352322 3.12602143e-05  2.19405159e+03  2.19405152e+03

