3.119999999999999996e-01 1.058358899999999880e-01 1.052983380000000034e+04 1.052998844999999892e+04
3.360000000000000209e-01 6.368322182499999706e-02 1.052977462499999820e+04 1.052987557500000003e+04
3.599999999999999867e-01 4.749644634999999893e-02 1.052974162499999875e+04 1.052981902500000069e+04
3.840000000000000080e-01 4.595110784999999892e-02 1.052972952499999883e+04 1.052980177499999991e+04
4.319999999999999951e-01 4.492234747499999903e-02 1.052971432500000083e+04 1.052977957500000048e+04
4.799999999999999822e-01 3.452271637499999823e-02 1.052968415000000095e+04 1.052973525000000154e+04
5.280000000000000249e-01 2.145357582499999791e-02 1.052963709999999992e+04 1.052967192500000056e+04
5.759999999999999565e-01 1.345177867499999964e-02 1.052958644999999888e+04 1.052961207499999909e+04
6.239999999999999991e-01 9.939495072500000375e-03 1.052954367500000080e+04 1.052956392500000038e+04
6.720000000000000417e-01 7.775223695000000636e-03 1.052950530000000072e+04 1.052952280000000064e+04
7.199999999999999734e-01 4.969734587500000862e-03 1.052946927499999947e+04 1.052948430000000008e+04
7.680000000000000160e-01 3.458396486932500263e-03 1.052943397499999992e+04 1.052944650000000183e+04
8.639999999999999902e-01 2.616863550000000059e-03 1.052936937500000204e+04 1.052937952499999847e+04
9.599999999999999645e-01 1.699631903750000025e-03 1.052930752500000017e+04 1.052931819999999971e+04
1.056000000000000050e+00 -3.489055754250000151e-04 1.052925169999999889e+04 1.052925545000000056e+04
1.151999999999999913e+00 -1.338492603750000018e-03 1.052920232500000020e+04 1.052920785000000069e+04
1.247999999999999998e+00 -2.199209387500000116e-03 1.052915567499999997e+04 1.052915840000000026e+04
1.344000000000000083e+00 -1.887364571499999984e-03 1.052911057500000061e+04 1.052911342499999955e+04
1.439999999999999947e+00 -2.492269721249999910e-03 1.052906982500000049e+04 1.052907090000000062e+04
1.536000000000000032e+00 -2.682108381250000208e-03 1.052903592500000013e+04 1.052903755000000092e+04
1.727999999999999980e+00 -8.576970322500000179e-04 1.052897477499999877e+04 1.052897652500000004e+04
1.919999999999999929e+00 -1.216476430749999850e-04 1.052892299999999886e+04 1.052892584999999963e+04
2.112000000000000099e+00 -1.142391196749999952e-03 1.052887972499999887e+04 1.052888169999999991e+04
2.303999999999999826e+00 1.604219738000000023e-04 1.052884407499999907e+04 1.052884727500000008e+04
2.495999999999999996e+00 -9.355957872500001099e-04 1.052881387499999983e+04 1.052881657500000074e+04
2.688000000000000167e+00 -4.173599615000000203e-04 1.052878827500000079e+04 1.052878997499999969e+04
2.879999999999999893e+00 -2.526171480000000483e-03 1.052876362499999959e+04 1.052876479999999901e+04
3.072000000000000064e+00 -2.585685979750000207e-03 1.052874604999999974e+04 1.052874530000000050e+04
3.455999999999999961e+00 9.436635972500000743e-04 1.052871677500000078e+04 1.052872037500000079e+04
3.839999999999999858e+00 8.146899103250000111e-04 1.052869525000000067e+04 1.052869792500000040e+04
4.224000000000000199e+00 -3.224099774999999524e-04 1.052868222500000047e+04 1.052868124999999964e+04
4.607999999999999652e+00 8.680128244999998867e-04 1.052866990000000078e+04 1.052867109999999957e+04
4.991999999999999993e+00 -7.270849312499999854e-04 1.052866489999999976e+04 1.052866465000000062e+04
5.376000000000000334e+00 2.516011787499999961e-04 1.052866060000000107e+04 1.052865972499999953e+04
5.759999999999999787e+00 -2.117143400749999524e-04 1.052865377500000068e+04 1.052865274999999929e+04
6.144000000000000128e+00 -2.862504692500000142e-04 1.052865327500000058e+04 1.052865239999999903e+04
6.911999999999999922e+00 1.067322606500000068e-03 1.052864930000000095e+04 1.052865045000000100e+04
7.679999999999999716e+00 -7.849851200000000423e-04 1.052864552499999991e+04 1.052864462500000081e+04
8.448000000000000398e+00 -1.090598800000002790e-05 1.052864387499999975e+04 1.052864279999999962e+04
9.215999999999999304e+00 6.965879657500000750e-04 1.052864332500000091e+04 1.052864337499999965e+04
9.983999999999999986e+00 6.465721700000000684e-04 1.052864294999999947e+04 1.052864122499999939e+04
1.075200000000000067e+01 1.226632730250000079e-03 1.052864144999999917e+04 1.052864212500000031e+04
1.151999999999999957e+01 1.043890155500000038e-03 1.052864252500000111e+04 1.052864454999999907e+04
1.228800000000000026e+01 6.984708830999999995e-04 1.052864285000000018e+04 1.052864345000000139e+04
1.382399999999999984e+01 4.487260305000000810e-04 1.052864494999999988e+04 1.052864592499999890e+04
1.535999999999999943e+01 1.338880212499999993e-04 1.052864460000000145e+04 1.052864394999999968e+04
1.689600000000000080e+01 -5.233766625000000478e-05 1.052864420000000064e+04 1.052864350000000013e+04
1.843199999999999861e+01 7.860600534999999953e-04 1.052864517500000147e+04 1.052864565000000039e+04
1.996799999999999997e+01 1.042306264249999925e-03 1.052864150000000154e+04 1.052864222499999960e+04
2.150400000000000134e+01 5.025860045000000520e-04 1.052864080000000104e+04 1.052864112500000192e+04
2.303999999999999915e+01 9.417583060000000832e-04 1.052864359999999942e+04 1.052864494999999988e+04
2.457600000000000051e+01 4.262595577500000611e-04 1.052864347500000076e+04 1.052864435000000049e+04
2.764799999999999969e+01 6.312399648750001207e-04 1.052864400000000023e+04 1.052864427500000056e+04
3.071999999999999886e+01 8.192111588749999892e-04 1.052864382500000102e+04 1.052864447500000097e+04
3.379200000000000159e+01 1.013761725500000096e-03 1.052864255000000048e+04 1.052864327500000036e+04
3.686399999999999721e+01 7.510164482500000186e-04 1.052864179999999942e+04 1.052864279999999962e+04
3.993599999999999994e+01 4.382105479999999454e-04 1.052864184999999998e+04 1.052864219999999841e+04
4.300800000000000267e+01 3.825039181750000271e-04 1.052864182499999879e+04 1.052864177500000005e+04
4.607999999999999829e+01 6.281428294999999830e-04 1.052864562500000102e+04 1.052864689999999973e+04
4.915200000000000102e+01 1.400819755000000215e-04 1.052864609999999993e+04 1.052864574999999968e+04
5.529599999999999937e+01 3.185221973749999811e-04 1.052864454999999907e+04 1.052864480000000003e+04
6.143999999999999773e+01 5.165110747750000907e-04 1.052864817500000026e+04 1.052864837500000067e+04
6.758400000000000318e+01 7.703631255000000779e-04 1.052864677500000107e+04 1.052864729999999872e+04
7.372799999999999443e+01 5.487575575750000371e-04 1.052864477500000066e+04 1.052864520000000084e+04
7.987199999999999989e+01 5.770719673249999045e-04 1.052864700000000084e+04 1.052864727499999935e+04
8.601600000000000534e+01 7.602658664999999930e-04 1.052864405000000079e+04 1.052864522500000021e+04
9.215999999999999659e+01 7.594380937500000341e-04 1.052864574999999968e+04 1.052864599999999882e+04
9.830400000000000205e+01 5.184377595000000654e-04 1.052864609999999993e+04 1.052864604999999938e+04
1.105919999999999987e+02 7.720610160000000374e-04 1.052864412500000071e+04 1.052864500000000044e+04
1.228799999999999955e+02 6.215833569999998625e-04 1.052864499999999862e+04 1.052864537500000006e+04
1.351680000000000064e+02 4.809637002500000711e-04 1.052864572500000031e+04 1.052864592500000072e+04
1.474559999999999889e+02 6.972761957500001224e-04 1.052864785000000120e+04 1.052864867500000037e+04
1.597439999999999998e+02 7.472123657500000845e-04 1.052864787499999875e+04 1.052864842499999941e+04
1.720320000000000107e+02 5.292444684999999746e-04 1.052864654999999948e+04 1.052864724999999999e+04
1.843199999999999932e+02 7.402871209999999048e-04 1.052864784999999938e+04 1.052864840000000004e+04
1.966080000000000041e+02 6.197101902250000188e-04 1.052864667499999996e+04 1.052864717500000006e+04
2.211839999999999975e+02 5.620623975000000380e-04 1.052864620000000104e+04 1.052864667499999996e+04
2.457599999999999909e+02 5.505029746800000354e-04 1.052864517500000147e+04 1.052864570000000094e+04
2.703360000000000127e+02 6.083113764999999564e-04 1.052864417499999945e+04 1.052864450000000033e+04
2.949119999999999777e+02 6.885715297500001782e-04 1.052864622500000041e+04 1.052864700000000084e+04
3.194879999999999995e+02 7.002155965500000620e-04 1.052864739999999983e+04 1.052864782500000001e+04
3.440640000000000214e+02 5.894954233249999386e-04 1.052865190000000075e+04 1.052865252499999951e+04
3.686399999999999864e+02 7.679835617500000008e-04 1.052865012500000012e+04 1.052865092499999992e+04
3.932160000000000082e+02 5.646633412250000490e-04 1.052865027499999997e+04 1.052865070000000014e+04
4.423679999999999950e+02 7.009517842499999067e-04 1.052865042499999981e+04 1.052865099999999984e+04
4.915199999999999818e+02 6.320633971249999677e-04 1.052864599999999882e+04 1.052864654999999948e+04
5.406720000000000255e+02 6.056309768249999162e-04 1.052864762499999961e+04 1.052864812499999971e+04
5.898239999999999554e+02 6.895433154999999672e-04 1.052865200000000004e+04 1.052865279999999984e+04
6.389759999999999991e+02 6.187126452499999100e-04 1.052865287499999977e+04 1.052865352500000154e+04
6.881280000000000427e+02 5.403855132749999738e-04 1.052864897500000006e+04 1.052864952500000072e+04
7.372799999999999727e+02 6.153372557500000426e-04 1.052865232499999911e+04 1.052865294999999969e+04
7.864320000000000164e+02 5.744019897500000481e-04 1.052865362500000083e+04 1.052865417499999967e+04
8.847359999999999900e+02 5.742551783749999614e-04 1.052865394999999990e+04 1.052865452500000174e+04
9.830399999999999636e+02 6.670173030000000908e-04 1.052865200000000004e+04 1.052865260000000126e+04
1.081339999999999918e+03 6.879144722499999295e-04 1.052865017499999885e+04 1.052865084999999999e+04
1.179650000000000091e+03 6.467997282749999698e-04 1.052864749999999913e+04 1.052864807500000097e+04
1.277950000000000045e+03 6.176160737499998988e-04 1.052864857499999925e+04 1.052864909999999873e+04
1.376259999999999991e+03 6.162466295000000680e-04 1.052864797499999986e+04 1.052864854999999989e+04
1.474559999999999945e+03 6.805143352499999718e-04 1.052865332499999931e+04 1.052865394999999990e+04
1.572859999999999900e+03 6.332834262500000328e-04 1.052864947500000017e+04 1.052865009999999893e+04
1.769470000000000027e+03 6.774517012499998297e-04 1.052864777500000127e+04 1.052864837499999885e+04
1.966079999999999927e+03 6.600872439999999576e-04 1.052864719999999943e+04 1.052864792500000112e+04
2.162690000000000055e+03 6.015265382500000315e-04 1.052863535000000047e+04 1.052863592499999868e+04
2.359300000000000182e+03 6.957186497500000150e-04 1.052863615000000027e+04 1.052863690000000133e+04
2.555900000000000091e+03 6.514638932499999206e-04 1.052863559999999961e+04 1.052863624999999956e+04
2.752510000000000218e+03 5.912662631500000682e-04 1.052863207499999953e+04 1.052863259999999900e+04
2.949119999999999891e+03 6.054718390000001210e-04 1.052863467500000115e+04 1.052863520000000062e+04
3.145730000000000018e+03 5.773757684999999452e-04 1.052864025000000038e+04 1.052864075000000048e+04
3.538940000000000055e+03 6.274539062499999952e-04 1.052865129999999954e+04 1.052865192500000012e+04
3.932159999999999854e+03 6.461543314999998889e-04 1.052864577499999905e+04 1.052864637500000026e+04
4.325380000000000109e+03 5.972075755000000753e-04 1.052865087499999936e+04 1.052865145000000120e+04
4.718590000000000146e+03 6.042264490000000743e-04 1.052866222500000003e+04 1.052866282499999943e+04
5.111810000000000400e+03 6.036696142499999680e-04 1.052867295000000013e+04 1.052867339999999967e+04
5.505020000000000437e+03 6.137617914999999756e-04 1.052865790000000197e+04 1.052865847500000018e+04
5.898239999999999782e+03 6.520273654999999592e-04 1.052864952499999890e+04 1.052865014999999948e+04
6.291460000000000036e+03 6.435196657500001074e-04 1.052861379999999917e+04 1.052861440000000039e+04
7.077890000000000327e+03 6.214531059999999028e-04 1.052858699999999953e+04 1.052858752499999900e+04
7.864319999999999709e+03 6.205030972500000502e-04 1.052859490000000005e+04 1.052859542499999952e+04
8.650750000000000000e+03 6.223467869999998580e-04 1.052860062500000095e+04 1.052860119999999915e+04
9.437180000000000291e+03 5.921691999999999885e-04 1.052861225000000013e+04 1.052861282500000016e+04
1.022360000000000036e+04 6.128142252500000126e-04 1.052861509999999907e+04 1.052861562500000036e+04
1.101000000000000000e+04 6.122554259999999499e-04 1.052862204999999994e+04 1.052862257500000123e+04
1.179650000000000000e+04 6.283008819999999842e-04 1.052863522499999999e+04 1.052863577500000065e+04
1.258289999999999964e+04 6.406615507500000193e-04 1.052863079999999900e+04 1.052863139999999839e+04
1.415579999999999927e+04 6.192254885000000484e-04 1.052866124999999920e+04 1.052866182499999923e+04
1.572860000000000036e+04 6.214671774999999459e-04 1.052863937500000065e+04 1.052863995000000068e+04
1.730150000000000000e+04 6.230570274999999930e-04 1.052863869999999952e+04 1.052863922500000081e+04
1.887440000000000146e+04 6.423995220000000691e-04 1.052865160000000105e+04 1.052865217500000108e+04
2.044720000000000073e+04 6.141978784999999877e-04 1.052865932500000054e+04 1.052865979999999945e+04
2.202009999999999854e+04 5.982548000000000510e-04 1.052867872499999976e+04 1.052867929999999978e+04
2.359300000000000000e+04 6.002833034999999380e-04 1.052869137500000033e+04 1.052869192500000099e+04
2.516579999999999927e+04 6.122068217499999822e-04 1.052871507500000007e+04 1.052871562500000073e+04
2.831159999999999854e+04 6.047292045000000806e-04 1.052873179999999957e+04 1.052873235000000022e+04
3.145729999999999927e+04 6.149053194999999248e-04 1.052873274999999921e+04 1.052873334999999861e+04
3.460300000000000000e+04 6.085615169999999702e-04 1.052875122499999998e+04 1.052875174999999945e+04
3.774869999999999709e+04 6.210745037499999354e-04 1.052876939999999922e+04 1.052876994999999988e+04
4.089450000000000000e+04 6.076539745000000001e-04 1.052880637500000012e+04 1.052880692499999896e+04
4.404019999999999709e+04 6.080401090000000109e-04 1.052876425000000017e+04 1.052876477499999964e+04
4.718590000000000146e+04 6.075293669999998246e-04 1.052874702500000058e+04 1.052874755000000005e+04
5.033159999999999854e+04 6.078185980000000909e-04 1.052847407500000008e+04 1.052847462499999892e+04
5.662309999999999854e+04 6.082605082500000364e-04 1.052853962499999943e+04 1.052854012499999953e+04
6.291459999999999854e+04 6.151945802500000723e-04 1.052858770000000004e+04 1.052858822499999951e+04
6.920600000000000000e+04 6.117016917500000314e-04 1.052869429999999920e+04 1.052869482500000049e+04
7.549750000000000000e+04 6.208613245000000084e-04 1.052875032499999907e+04 1.052875087499999972e+04
8.178889999999999418e+04 6.268782905000000157e-04 1.052882189999999900e+04 1.052882250000000204e+04
8.808039999999999418e+04 6.274761754999999162e-04 1.052886765000000014e+04 1.052886824999999953e+04
9.437180000000000291e+04 6.116693954999999523e-04 1.052892302500000005e+04 1.052892357499999889e+04
1.006630000000000000e+05 6.174972762500000349e-04 1.052843840000000091e+04 1.052843894999999975e+04
1.132460000000000000e+05 6.283335774999999858e-04 1.052846017500000016e+04 1.052846075000000019e+04
1.258290000000000000e+05 6.316305662500000095e-04 1.052839370000000054e+04 1.052839424999999937e+04
1.384120000000000000e+05 6.421523502500000105e-04 1.052832397500000116e+04 1.052832454999999936e+04
1.509950000000000000e+05 6.507626969999999672e-04 1.052821247500000027e+04 1.052821302500000093e+04
1.635780000000000000e+05 6.416421030000000157e-04 1.052799554999999964e+04 1.052799609999999848e+04
1.761610000000000000e+05 6.232951852499999659e-04 1.052789640000000145e+04 1.052789694999999847e+04
1.887440000000000000e+05 6.145027522500000903e-04 1.052789672500000052e+04 1.052789727499999935e+04
2.013270000000000000e+05 6.166960975000000634e-04 1.052731327500000043e+04 1.052731382499999927e+04
2.264920000000000000e+05 5.874146309999998339e-04 1.052704845000000023e+04 1.052704895000000033e+04
2.516580000000000000e+05 5.889400545000000355e-04 1.052641342499999882e+04 1.052641397499999948e+04
2.768240000000000000e+05 6.029780072499999703e-04 1.052585607499999969e+04 1.052585670000000027e+04
3.019900000000000000e+05 6.262929237500000764e-04 1.052563812500000131e+04 1.052563875000000007e+04
3.271560000000000000e+05 6.370164704999999776e-04 1.052690264999999999e+04 1.052690327500000058e+04
3.523220000000000000e+05 6.886946554749999103e-04 1.052572455000000082e+04 1.052572535000000062e+04
