4.089450000000000000e+04 3.632726161878264137e-01 1.640412056179090996e+03 1.639650040107991799e+03
4.404019999999999709e+04 3.070207464249134488e-01 2.080419162605760903e+03 2.079461343520394166e+03
4.718590000000000146e+04 2.505728877556250844e-01 2.427077621533155252e+03 2.425884678184514087e+03
5.033159999999999854e+04 1.937766255099869772e-01 2.317334331710407241e+03 2.315945585347498309e+03
5.662309999999999854e+04 8.248228308527558172e-02 1.445415713385030358e+03 1.443556711021106821e+03
6.291459999999999854e+04 -5.609063176498368941e-03 9.309329388095161448e+02 9.285250366965647117e+02
6.920600000000000000e+04 -8.287407833787409361e-02 9.030194891595613171e+02 9.001413385257828850e+02
7.549750000000000000e+04 -1.423141608800857494e-01 1.386683189580256794e+03 1.383413426704921221e+03
8.178889999999999418e+04 -1.540122719663616913e-01 2.271730522426611515e+03 2.268305081039668039e+03
8.808039999999999418e+04 -1.449019014575111952e-01 3.525867041600062748e+03 3.522443206723072763e+03
9.437180000000000291e+04 -1.836342967545877003e-01 5.098092539453095014e+03 5.094513026047330641e+03
1.006630000000000000e+05 -2.537550862518172523e-01 5.320019257161116002e+03 5.316126790173761037e+03
1.132460000000000000e+05 -2.891606517049907232e-01 2.851873083020158447e+03 2.847511966530298196e+03
1.258290000000000000e+05 -2.356466231231643393e-01 1.024968588768388145e+02 9.766709288447327708e+01
1.384120000000000000e+05 -9.519178578471279573e-02 -3.503781665260236878e+03 -3.509080080766551873e+03
1.509950000000000000e+05 1.656328521673634813e-01 -8.250237276898997152e+03 -8.256004341907817434e+03
1.635780000000000000e+05 4.232472695460648415e-01 -1.506297877604729729e+04 -1.506937177805465035e+04
1.761610000000000000e+05 5.080498367496411039e-01 -2.386430613768816329e+04 -2.387132507671693747e+04
1.887440000000000000e+05 4.221051787095928542e-01 -3.328739098682352051e+04 -3.329503586287371581e+04
2.013270000000000000e+05 2.946423600904202189e-01 -4.637920677346528100e+04 -4.638747758652545599e+04
2.264920000000000000e+05 -3.011094330121957263e-01 -8.323521809748956002e+04 -8.324536985980914324e+04
2.516580000000000000e+05 -1.246139189008294679e+00 -1.314155065457968740e+05 -1.314275393320976291e+05
2.768240000000000000e+05 -1.995334981650641826e+00 -1.945994496191109647e+05 -1.946117905543868546e+05
3.019900000000000000e+05 -2.274519620520238483e+00 -2.675389925923937699e+05 -2.675506979516686406e+05
3.271560000000000000e+05 -2.125398276315085155e+00 -3.273094823406728101e+05 -3.273205521239466034e+05
3.523220000000000000e+05 -1.191075941814258687e+00 -3.859924863139580120e+05 -3.860007184962177416e+05
