8.601600000000000534e+01 7.602658664999999930e-04 1.052864405000000079e+04 1.052864522500000021e+04
9.215999999999999659e+01 7.594380937500000341e-04 1.052864574999999968e+04 1.052864599999999882e+04
9.830400000000000205e+01 5.184377595000000654e-04 1.052864609999999993e+04 1.052864604999999938e+04
1.105919999999999987e+02 7.720610160000000374e-04 1.052864412500000071e+04 1.052864500000000044e+04
1.228799999999999955e+02 6.215833569999998625e-04 1.052864499999999862e+04 1.052864537500000006e+04
1.351680000000000064e+02 4.809637002500000711e-04 1.052864572500000031e+04 1.052864592500000072e+04
1.474559999999999889e+02 6.972761957500001224e-04 1.052864785000000120e+04 1.052864867500000037e+04
1.597439999999999998e+02 7.472123657500000845e-04 1.052864787499999875e+04 1.052864842499999941e+04
1.720320000000000107e+02 5.292444684999999746e-04 1.052864654999999948e+04 1.052864724999999999e+04
1.843199999999999932e+02 7.402871209999999048e-04 1.052864784999999938e+04 1.052864840000000004e+04
1.966080000000000041e+02 6.197101902250000188e-04 1.052864667499999996e+04 1.052864717500000006e+04
2.211839999999999975e+02 5.620623975000000380e-04 1.052864620000000104e+04 1.052864667499999996e+04
2.457599999999999909e+02 5.505029746800000354e-04 1.052864517500000147e+04 1.052864570000000094e+04
2.703360000000000127e+02 6.083113764999999564e-04 1.052864417499999945e+04 1.052864450000000033e+04
2.949119999999999777e+02 6.885715297500001782e-04 1.052864622500000041e+04 1.052864700000000084e+04
3.194879999999999995e+02 7.002155965500000620e-04 1.052864739999999983e+04 1.052864782500000001e+04
3.440640000000000214e+02 5.894954233249999386e-04 1.052865190000000075e+04 1.052865252499999951e+04
3.686399999999999864e+02 7.679835617500000008e-04 1.052865012500000012e+04 1.052865092499999992e+04
3.932160000000000082e+02 5.646633412250000490e-04 1.052865027499999997e+04 1.052865070000000014e+04
4.423679999999999950e+02 7.009517842499999067e-04 1.052865042499999981e+04 1.052865099999999984e+04
4.915199999999999818e+02 6.320633971249999677e-04 1.052864599999999882e+04 1.052864654999999948e+04
5.406720000000000255e+02 6.056309768249999162e-04 1.052864762499999961e+04 1.052864812499999971e+04
5.898239999999999554e+02 6.895433154999999672e-04 1.052865200000000004e+04 1.052865279999999984e+04
6.389759999999999991e+02 6.187126452499999100e-04 1.052865287499999977e+04 1.052865352500000154e+04
6.881280000000000427e+02 5.403855132749999738e-04 1.052864897500000006e+04 1.052864952500000072e+04
7.372799999999999727e+02 6.153372557500000426e-04 1.052865232499999911e+04 1.052865294999999969e+04
7.864320000000000164e+02 5.744019897500000481e-04 1.052865362500000083e+04 1.052865417499999967e+04
8.847359999999999900e+02 5.742551783749999614e-04 1.052865394999999990e+04 1.052865452500000174e+04
9.830399999999999636e+02 6.670173030000000908e-04 1.052865200000000004e+04 1.052865260000000126e+04
1.081339999999999918e+03 6.879144722499999295e-04 1.052865017499999885e+04 1.052865084999999999e+04
1.179650000000000091e+03 6.467997282749999698e-04 1.052864749999999913e+04 1.052864807500000097e+04
1.277950000000000045e+03 6.176160737499998988e-04 1.052864857499999925e+04 1.052864909999999873e+04
1.376259999999999991e+03 6.162466295000000680e-04 1.052864797499999986e+04 1.052864854999999989e+04
1.474559999999999945e+03 6.805143352499999718e-04 1.052865332499999931e+04 1.052865394999999990e+04
1.572859999999999900e+03 6.332834262500000328e-04 1.052864947500000017e+04 1.052865009999999893e+04
1.769470000000000027e+03 6.774517012499998297e-04 1.052864777500000127e+04 1.052864837499999885e+04
1.966079999999999927e+03 6.600872439999999576e-04 1.052864719999999943e+04 1.052864792500000112e+04
2.162690000000000055e+03 6.015265382500000315e-04 1.052863535000000047e+04 1.052863592499999868e+04
2.359300000000000182e+03 6.957186497500000150e-04 1.052863615000000027e+04 1.052863690000000133e+04
2.555900000000000091e+03 6.514638932499999206e-04 1.052863559999999961e+04 1.052863624999999956e+04
2.752510000000000218e+03 5.912662631500000682e-04 1.052863207499999953e+04 1.052863259999999900e+04
2.949119999999999891e+03 6.054718390000001210e-04 1.052863467500000115e+04 1.052863520000000062e+04
3.145730000000000018e+03 5.773757684999999452e-04 1.052864025000000038e+04 1.052864075000000048e+04
3.538940000000000055e+03 6.274539062499999952e-04 1.052865129999999954e+04 1.052865192500000012e+04
3.932159999999999854e+03 6.461543314999998889e-04 1.052864577499999905e+04 1.052864637500000026e+04
4.325380000000000109e+03 5.972075755000000753e-04 1.052865087499999936e+04 1.052865145000000120e+04
4.718590000000000146e+03 6.042264490000000743e-04 1.052866222500000003e+04 1.052866282499999943e+04
5.111810000000000400e+03 6.036696142499999680e-04 1.052867295000000013e+04 1.052867339999999967e+04
5.505020000000000437e+03 6.137617914999999756e-04 1.052865790000000197e+04 1.052865847500000018e+04
5.898239999999999782e+03 6.520273654999999592e-04 1.052864952499999890e+04 1.052865014999999948e+04
6.291460000000000036e+03 6.435196657500001074e-04 1.052861379999999917e+04 1.052861440000000039e+04
7.077890000000000327e+03 6.214531059999999028e-04 1.052858699999999953e+04 1.052858752499999900e+04
7.864319999999999709e+03 6.205030972500000502e-04 1.052859490000000005e+04 1.052859542499999952e+04
8.650750000000000000e+03 6.223467869999998580e-04 1.052860062500000095e+04 1.052860119999999915e+04
9.437180000000000291e+03 5.921691999999999885e-04 1.052861225000000013e+04 1.052861282500000016e+04
1.022360000000000036e+04 6.128142252500000126e-04 1.052861509999999907e+04 1.052861562500000036e+04
1.101000000000000000e+04 6.122554259999999499e-04 1.052862204999999994e+04 1.052862257500000123e+04
1.179650000000000000e+04 6.283008819999999842e-04 1.052863522499999999e+04 1.052863577500000065e+04
1.258289999999999964e+04 6.406615507500000193e-04 1.052863079999999900e+04 1.052863139999999839e+04
1.415579999999999927e+04 6.192254885000000484e-04 1.052866124999999920e+04 1.052866182499999923e+04
1.572860000000000036e+04 6.214671774999999459e-04 1.052863937500000065e+04 1.052863995000000068e+04
1.730150000000000000e+04 6.230570274999999930e-04 1.052863869999999952e+04 1.052863922500000081e+04
1.887440000000000146e+04 6.423995220000000691e-04 1.052865160000000105e+04 1.052865217500000108e+04
2.044720000000000073e+04 6.141978784999999877e-04 1.052865932500000054e+04 1.052865979999999945e+04
2.202009999999999854e+04 5.982548000000000510e-04 1.052867872499999976e+04 1.052867929999999978e+04
2.359300000000000000e+04 6.002833034999999380e-04 1.052869137500000033e+04 1.052869192500000099e+04
2.516579999999999927e+04 6.122068217499999822e-04 1.052871507500000007e+04 1.052871562500000073e+04
2.831159999999999854e+04 6.047292045000000806e-04 1.052873179999999957e+04 1.052873235000000022e+04
3.145729999999999927e+04 6.149053194999999248e-04 1.052873274999999921e+04 1.052873334999999861e+04
3.460300000000000000e+04 6.085615169999999702e-04 1.052875122499999998e+04 1.052875174999999945e+04
3.774869999999999709e+04 6.210745037499999354e-04 1.052876939999999922e+04 1.052876994999999988e+04
4.089450000000000000e+04 6.076539745000000001e-04 1.052880637500000012e+04 1.052880692499999896e+04
4.404019999999999709e+04 6.080401090000000109e-04 1.052876425000000017e+04 1.052876477499999964e+04
4.718590000000000146e+04 6.075293669999998246e-04 1.052874702500000058e+04 1.052874755000000005e+04


