33.792 7.86164318e-02  1.27939640e+03  1.27950204e+03
36.864 7.28634798e-02  1.27938673e+03  1.27948528e+03
39.936 6.82323461e-02  1.27937776e+03  1.27946911e+03
43.008 6.41345907e-02  1.27937508e+03  1.27946128e+03
46.08 5.94914810e-02  1.27936516e+03  1.27944407e+03
49.152 5.54850458e-02  1.27935956e+03  1.27943354e+03
55.296 4.84841871e-02  1.27935010e+03  1.27941372e+03
61.44 4.26208746e-02  1.27934285e+03  1.27939916e+03
67.584 3.67747836e-02  1.27933624e+03  1.27938559e+03
73.728 3.41323145e-02  1.27932938e+03  1.27937194e+03
79.872 3.07184649e-02  1.27932234e+03  1.27936211e+03
86.016 2.68868925e-02  1.27931785e+03  1.27935274e+03
92.16 2.52887707e-02  1.27931588e+03  1.27934791e+03
98.304 2.29385872e-02  1.27931331e+03  1.27934323e+03
110.592 2.04307346e-02  1.27930765e+03  1.27933501e+03
122.88 1.68384286e-02  1.27930260e+03  1.27932663e+03
135.168 1.45946966e-02  1.27930107e+03  1.27932086e+03
147.456 1.17073900e-02  1.27929853e+03  1.27931405e+03
159.744 9.89580070e-03  1.27929989e+03  1.27931263e+03
172.032 8.98575377e-03  1.27929625e+03  1.27930787e+03
184.32 7.59457201e-03  1.27929188e+03  1.27930345e+03
196.608 6.79725635e-03  1.27929350e+03  1.27930384e+03
221.184 4.43920536e-03  1.27929092e+03  1.27929618e+03
245.76 3.11884534e-03  1.27928766e+03  1.27929019e+03
270.336 1.15617240e-03  1.27928759e+03  1.27928774e+03
294.912 5.14366966e-04  1.27928595e+03  1.27928801e+03
319.488 3.47103177e-05  1.27928206e+03  1.27928327e+03
344.064 -4.22006861e-04  1.27928054e+03  1.27928015e+03
368.64 6.60734920e-04  1.27928035e+03  1.27927936e+03
393.216 4.50590412e-04  1.27927755e+03  1.27927768e+03
442.368 3.26947358e-04  1.27927865e+03  1.27927904e+03
491.52 1.41686665e-03  1.27928206e+03  1.27928588e+03
540.672 2.59771284e-03  1.27928208e+03  1.27928666e+03
589.824 2.80284788e-03  1.27928225e+03  1.27928773e+03
638.976 2.68076125e-03  1.27928049e+03  1.27928412e+03
688.128 1.97587741e-03  1.27927973e+03  1.27928222e+03
737.28 2.61215964e-04  1.27928834e+03  1.27928787e+03
786.432 5.55743324e-04  1.27928420e+03  1.27928485e+03
884.736 8.98425576e-04  1.27928783e+03  1.27929104e+03
983.04 7.73725166e-04  1.27928977e+03  1.27929283e+03
1081.34 5.68096670e-04  1.27929673e+03  1.27929726e+03
1179.65 4.92386303e-04  1.27929379e+03  1.27929480e+03
1277.95 5.03618912e-04  1.27929042e+03  1.27928942e+03
1376.26 8.26896243e-04  1.27927720e+03  1.27927497e+03
1474.56 -3.09833921e-04  1.27929257e+03  1.27928970e+03
1572.86 -7.47110929e-04  1.27929201e+03  1.27929003e+03
1769.47 -5.43064207e-04  1.27928488e+03  1.27928557e+03
1966.08 -5.08619349e-04  1.27928168e+03  1.27928256e+03
2162.69 -1.15594636e-04  1.27929255e+03  1.27929499e+03
2359.3 -9.49274913e-04  1.27928582e+03  1.27928255e+03
2555.9 -1.11189312e-03  1.27928877e+03  1.27928699e+03
2752.51 2.55777416e-04  1.27928658e+03  1.27928848e+03
2949.12 7.40365578e-04  1.27928915e+03  1.27929049e+03
3145.73 2.65831941e-04  1.27928322e+03  1.27928328e+03
3538.94 9.60414849e-04  1.27925457e+03  1.27925655e+03
3932.16 5.14232935e-05  1.27924929e+03  1.27924857e+03
4325.38 2.14320474e-04  1.27924371e+03  1.27924320e+03
4718.59 1.13128520e-03  1.27924095e+03  1.27924062e+03
5111.81 -4.93276699e-04  1.27922139e+03  1.27922181e+03
5505.02 -1.08126498e-03  1.27923022e+03  1.27922879e+03
5898.24 1.55117426e-04  1.27924387e+03  1.27924368e+03
6291.46 -1.02973463e-04  1.27924986e+03  1.27924978e+03
7077.89 2.70875614e-04  1.27923580e+03  1.27923618e+03
7864.32 1.38545245e-04  1.27922493e+03  1.27922459e+03
8650.75 1.32066964e-04  1.27922944e+03  1.27922943e+03
9437.18 1.63198524e-05  1.27925019e+03  1.27924970e+03
10223.6 -3.08224640e-04  1.27924950e+03  1.27924957e+03
11010 6.03108872e-04  1.27925014e+03  1.27925114e+03
11796.5 1.00795708e-04  1.27923256e+03  1.27923340e+03
12582.9 3.66762861e-04  1.27921029e+03  1.27921133e+03
14155.8 2.80096879e-04  1.27916818e+03  1.27916835e+03
15728.6 -2.18007632e-04  1.27916018e+03  1.27915981e+03
17301.5 -1.03455468e-04  1.27915395e+03  1.27915329e+03
18874.4 1.26676359e-04  1.27919242e+03  1.27919335e+03
20447.2 -4.46149576e-04  1.27921739e+03  1.27921742e+03
22020.1 6.36441567e-05  1.27921594e+03  1.27921600e+03
23593 3.30464329e-04  1.27920835e+03  1.27920860e+03
25165.8 2.86671939e-05  1.27921455e+03  1.27921473e+03
28311.6 -2.64222308e-05  1.27918864e+03  1.27918901e+03
31457.3 2.71213384e-04  1.27915940e+03  1.27916036e+03
34603 2.71305695e-04  1.27915065e+03  1.27915133e+03
37748.7 1.07489476e-04  1.27915291e+03  1.27915281e+03
40894.5 1.09141994e-04  1.27916411e+03  1.27916439e+03
44040.2 -1.24840502e-04  1.27915187e+03  1.27915233e+03
47185.9 -4.94710487e-04  1.27913567e+03  1.27913472e+03
50331.6 -1.08555316e-04  1.27909428e+03  1.27909408e+03
56623.1 -1.01335961e-04  1.27911695e+03  1.27911695e+03
62914.6 -1.67625382e-04  1.27920534e+03  1.27920502e+03
69206 -1.65187302e-04  1.27919108e+03  1.27919090e+03
75497.5 -9.15053943e-05  1.27915179e+03  1.27915138e+03
81788.9 3.36309646e-04  1.27918528e+03  1.27918542e+03
88080.4 1.43955557e-04  1.27917103e+03  1.27917106e+03
94371.8 2.32247881e-04  1.27914077e+03  1.27914092e+03
100663 -4.46471574e-05  1.27907175e+03  1.27907172e+03
113246 1.23749875e-04  1.27901130e+03  1.27901145e+03
125829 5.46627019e-05  1.27900237e+03  1.27900277e+03
138412 7.57800472e-05  1.27912479e+03  1.27912514e+03
150995 1.11653099e-04  1.27908251e+03  1.27908297e+03
163578 3.05748430e-04  1.27913539e+03  1.27913660e+03
176161 6.42918349e-05  1.27934280e+03  1.27934349e+03
188744 1.27120252e-04  1.27919158e+03  1.27919157e+03
201327 5.89425559e-05  1.27897324e+03  1.27897334e+03
226492 -8.02512071e-06  1.27926454e+03  1.27926470e+03
251658 1.23318947e-05  1.27953596e+03  1.27953605e+03
276824 6.76771676e-05  1.27948079e+03  1.27948106e+03
301990 -1.17911631e-05  1.27960048e+03  1.27960066e+03
327156 7.48596162e-05  1.27985865e+03  1.27985900e+03
352322 4.66718094e-06  1.28149196e+03  1.28149180e+03

