0.72 5.61913159e-03  8.14657174e+03  8.14659051e+03
0.768 1.29684479e-03  8.14654483e+03  8.14655987e+03
0.864 9.77918223e-04  8.14649131e+03  8.14650358e+03
0.96 3.78649890e-03  8.14644551e+03  8.14645607e+03
1.056 2.21970211e-03  8.14640848e+03  8.14641867e+03
1.152 -9.72430996e-04  8.14636971e+03  8.14637233e+03
1.248 -1.86188898e-03  8.14633667e+03  8.14634309e+03
1.344 -3.26501978e-03  8.14629314e+03  8.14629631e+03
1.44 -1.20069607e-03  8.14626510e+03  8.14626934e+03
1.536 3.97549475e-04  8.14623673e+03  8.14624000e+03
1.728 -7.91882567e-04  8.14618698e+03  8.14619285e+03
1.92 -1.62980510e-03  8.14613191e+03  8.14613536e+03
2.112 -1.81192366e-03  8.14609360e+03  8.14609539e+03
2.304 -1.68560130e-03  8.14605846e+03  8.14606107e+03
2.496 -2.21248493e-03  8.14602184e+03  8.14602337e+03
2.688 -4.36550788e-04  8.14599121e+03  8.14599888e+03
2.88 -4.48460074e-04  8.14596448e+03  8.14596898e+03
3.072 -3.32491310e-03  8.14594348e+03  8.14594181e+03
3.456 -1.74229800e-03  8.14590074e+03  8.14590145e+03
3.84 -1.21939926e-03  8.14587192e+03  8.14586917e+03
4.224 7.89040354e-05  8.14584499e+03  8.14584551e+03
4.608 -3.51761696e-04  8.14582539e+03  8.14582607e+03
4.992 -3.90661710e-03  8.14580896e+03  8.14580643e+03
5.376 -2.51210926e-03  8.14580085e+03  8.14579970e+03
5.76 -2.75321355e-03  8.14578466e+03  8.14578094e+03
6.144 -2.30084107e-03  8.14577663e+03  8.14577386e+03
6.912 -1.05331140e-03  8.14576374e+03  8.14576472e+03
7.68 -1.01575223e-03  8.14575524e+03  8.14575586e+03
8.448 -1.18762634e-05  8.14574840e+03  8.14574513e+03
9.216 2.40693712e-04  8.14574660e+03  8.14574808e+03
9.984 -1.27915011e-03  8.14574158e+03  8.14574043e+03
10.752 -1.69406627e-04  8.14573773e+03  8.14573831e+03
11.52 -1.10893770e-03  8.14574055e+03  8.14573873e+03
12.288 -5.38461760e-04  8.14574004e+03  8.14573840e+03
13.824 -2.40738133e-04  8.14573852e+03  8.14574036e+03
15.36 -1.30594527e-03  8.14573899e+03  8.14573668e+03
16.896 -2.30067062e-04  8.14573541e+03  8.14573423e+03
18.432 1.36082366e-03  8.14573657e+03  8.14573880e+03
19.968 8.81445405e-04  8.14573925e+03  8.14574071e+03
21.504 2.38329292e-04  8.14573651e+03  8.14573547e+03
23.04 4.08015540e-04  8.14573402e+03  8.14573608e+03
24.576 -1.22148794e-04  8.14573369e+03  8.14573260e+03
27.648 9.69933844e-06  8.14573022e+03  8.14573156e+03
30.72 7.72208520e-04  8.14573200e+03  8.14573307e+03
33.792 -1.79916269e-04  8.14573373e+03  8.14573245e+03
36.864 -8.80278419e-04  8.14573610e+03  8.14573485e+03
39.936 -1.18452314e-04  8.14573282e+03  8.14573198e+03
43.008 4.12844735e-04  8.14573284e+03  8.14573309e+03
46.08 -1.01097201e-03  8.14572664e+03  8.14572519e+03
49.152 -2.90186501e-04  8.14572605e+03  8.14572609e+03
55.296 1.90460324e-04  8.14573127e+03  8.14573097e+03
61.44 4.96179425e-04  8.14572931e+03  8.14572901e+03
67.584 1.32655783e-04  8.14573497e+03  8.14573442e+03
73.728 -4.25638612e-04  8.14573850e+03  8.14573838e+03
79.872 2.52069419e-04  8.14573225e+03  8.14573338e+03
86.016 2.51391847e-04  8.14573563e+03  8.14573574e+03
92.16 4.39877122e-04  8.14573115e+03  8.14573245e+03
98.304 1.16665242e-04  8.14573102e+03  8.14573174e+03
110.592 1.24252778e-04  8.14572974e+03  8.14573089e+03
122.88 -6.80052674e-04  8.14572850e+03  8.14572784e+03
135.168 -2.92735168e-04  8.14573364e+03  8.14573412e+03
147.456 -5.20189612e-04  8.14573348e+03  8.14573291e+03
159.744 2.67089615e-04  8.14573464e+03  8.14573512e+03
172.032 1.47376691e-05  8.14572564e+03  8.14572490e+03
184.32 2.21918248e-04  8.14572841e+03  8.14572892e+03
196.608 7.37773675e-05  8.14573188e+03  8.14573208e+03
221.184 1.46098954e-04  8.14572847e+03  8.14572816e+03
245.76 -1.33220700e-04  8.14572816e+03  8.14572753e+03
270.336 -2.27870532e-05  8.14573121e+03  8.14573138e+03
294.912 1.40087958e-04  8.14574035e+03  8.14574096e+03
319.488 -1.97389181e-04  8.14574616e+03  8.14574583e+03
344.064 -6.96480055e-06  8.14574863e+03  8.14574899e+03
368.64 -4.88579958e-05  8.14574420e+03  8.14574434e+03
393.216 1.69524737e-04  8.14573711e+03  8.14573746e+03
442.368 -3.68769989e-05  8.14573852e+03  8.14573869e+03
491.52 2.08434066e-04  8.14573971e+03  8.14573998e+03
540.672 9.59116076e-05  8.14574191e+03  8.14574199e+03
589.824 5.37467246e-06  8.14573934e+03  8.14573942e+03
638.976 3.56092628e-05  8.14574081e+03  8.14574118e+03
688.128 3.04548587e-05  8.14574464e+03  8.14574460e+03
737.28 2.81554130e-05  8.14573780e+03  8.14573770e+03
786.432 -5.12296165e-05  8.14573515e+03  8.14573507e+03
884.736 9.49731667e-05  8.14573183e+03  8.14573172e+03
983.04 -4.94744643e-05  8.14572523e+03  8.14572510e+03
1081.34 8.09648889e-05  8.14572959e+03  8.14572959e+03
1179.65 7.45511722e-05  8.14573283e+03  8.14573290e+03
1277.95 1.17485210e-04  8.14574207e+03  8.14574243e+03
1376.26 -1.01291217e-04  8.14574102e+03  8.14574098e+03
1474.56 1.01910839e-05  8.14574561e+03  8.14574573e+03
1572.86 5.46083636e-05  8.14573426e+03  8.14573447e+03
1769.47 7.28064828e-05  8.14573028e+03  8.14573051e+03
1966.08 5.86456746e-05  8.14572928e+03  8.14572937e+03
2162.69 3.29972849e-05  8.14571182e+03  8.14571206e+03
2359.3 1.38508492e-04  8.14571013e+03  8.14571052e+03
2555.9 -3.92631083e-05  8.14572534e+03  8.14572543e+03
2752.51 4.53221471e-05  8.14572830e+03  8.14572852e+03
2949.12 3.85904512e-05  8.14572075e+03  8.14572087e+03
3145.73 1.31851819e-04  8.14570214e+03  8.14570238e+03
3538.94 8.36181508e-05  8.14570675e+03  8.14570693e+03
3932.16 -2.60845681e-05  8.14569822e+03  8.14569813e+03
4325.38 1.40694271e-04  8.14571347e+03  8.14571362e+03
4718.59 2.12823941e-05  8.14570672e+03  8.14570684e+03
5111.81 -3.44055667e-06  8.14570563e+03  8.14570566e+03
5505.02 1.00320146e-04  8.14568803e+03  8.14568819e+03
5898.24 -5.65783717e-06  8.14568135e+03  8.14568152e+03
6291.46 2.76053478e-05  8.14566937e+03  8.14566946e+03
7077.89 6.87031782e-05  8.14566877e+03  8.14566902e+03
7864.32 4.59939385e-05  8.14565877e+03  8.14565882e+03
8650.75 4.59540341e-05  8.14565481e+03  8.14565500e+03
9437.18 4.05659299e-05  8.14567694e+03  8.14567698e+03
10223.6 1.92397004e-05  8.14567760e+03  8.14567762e+03
11010 8.51625328e-05  8.14570537e+03  8.14570556e+03
11796.5 9.27056628e-05  8.14571013e+03  8.14571031e+03
12582.9 6.57055696e-05  8.14572863e+03  8.14572877e+03
14155.8 6.16013927e-05  8.14572014e+03  8.14572036e+03
15728.6 6.07199579e-05  8.14569439e+03  8.14569452e+03
17301.5 1.80775568e-05  8.14574163e+03  8.14574179e+03
18874.4 5.57720800e-05  8.14576884e+03  8.14576897e+03
20447.2 3.54901005e-05  8.14576111e+03  8.14576123e+03
22020.1 6.98222682e-05  8.14577555e+03  8.14577570e+03
23593 4.51998209e-05  8.14579107e+03  8.14579120e+03
25165.8 4.79813564e-05  8.14581572e+03  8.14581585e+03
28311.6 2.60651881e-05  8.14580835e+03  8.14580847e+03
31457.3 6.12290076e-05  8.14584433e+03  8.14584446e+03
34603 3.71755996e-05  8.14579146e+03  8.14579155e+03
37748.7 7.08865697e-05  8.14574970e+03  8.14574987e+03
40894.5 4.54479104e-05  8.14569438e+03  8.14569451e+03
44040.2 5.62324409e-05  8.14573348e+03  8.14573361e+03
47185.9 3.65968448e-05  8.14574378e+03  8.14574385e+03
50331.6 6.03203782e-05  8.14532021e+03  8.14532036e+03
56623.1 4.86932756e-05  8.14531288e+03  8.14531305e+03
62914.6 6.26679338e-05  8.14550494e+03  8.14550509e+03
69206 3.97195000e-05  8.14548788e+03  8.14548798e+03
75497.5 5.87198980e-05  8.14550511e+03  8.14550525e+03
81788.9 4.73610245e-05  8.14552173e+03  8.14552185e+03
88080.4 2.15971495e-05  8.14553805e+03  8.14553814e+03
94371.8 4.72519113e-05  8.14551893e+03  8.14551904e+03
100663 4.28172965e-05  8.14484606e+03  8.14484619e+03
113246 4.30158242e-05  8.14476274e+03  8.14476290e+03
125829 5.03516586e-05  8.14485198e+03  8.14485213e+03
138412 4.57554757e-05  8.14499051e+03  8.14499064e+03
150995 3.08804101e-05  8.14518661e+03  8.14518674e+03
163578 5.68958581e-05  8.14527058e+03  8.14527073e+03
176161 4.30411549e-05  8.14521338e+03  8.14521349e+03
188744 3.90515477e-05  8.14515308e+03  8.14515320e+03
201327 5.62659763e-05  8.14306925e+03  8.14306940e+03
226492 4.57864553e-05  8.14284928e+03  8.14284940e+03
251658 4.59326484e-05  8.14326799e+03  8.14326810e+03
276824 2.65704227e-05  8.14376764e+03  8.14376769e+03
301990 4.12355521e-05  8.14334508e+03  8.14334516e+03
327156 4.79053360e-05  8.14461780e+03  8.14461785e+03
352322 5.10485379e-05  8.14445187e+03  8.14445195e+03

