0.528 6.12478830e-01  1.70786859e+03  1.70854997e+03
0.576 3.19076285e-01  1.70806615e+03  1.70851151e+03
0.624 2.37519554e-01  1.70794947e+03  1.70832606e+03
0.672 1.54832481e-01  1.70754455e+03  1.70779882e+03
0.72 -7.66168879e-02  1.70698571e+03  1.70695385e+03
0.768 -1.45959485e-01  1.70682454e+03  1.70672036e+03
0.864 1.45027849e-01  1.70736195e+03  1.70761245e+03
0.96 4.50713790e-02  1.70731783e+03  1.70745710e+03
1.056 -9.45818131e-02  1.70691701e+03  1.70688593e+03
1.152 5.68232171e-02  1.70720252e+03  1.70735380e+03
1.248 -1.88654707e-02  1.70709397e+03  1.70714850e+03
1.344 -1.20337044e-02  1.70702666e+03  1.70708445e+03
1.44 2.02507260e-02  1.70707795e+03  1.70717257e+03
1.536 1.40372795e-02  1.70704248e+03  1.70711867e+03
1.728 3.43234340e-02  1.70699797e+03  1.70708048e+03
1.92 5.49349918e-02  1.70698308e+03  1.70707791e+03
2.112 7.53233638e-02  1.70696464e+03  1.70706838e+03
2.304 8.06291664e-02  1.70694551e+03  1.70704701e+03
2.496 8.72852028e-02  1.70692607e+03  1.70702895e+03
2.688 8.74745932e-02  1.70692262e+03  1.70702459e+03
2.88 7.81268504e-02  1.70690428e+03  1.70699566e+03
3.072 7.18294614e-02  1.70690685e+03  1.70699268e+03
3.456 5.64963280e-02  1.70690288e+03  1.70697031e+03
3.84 4.55078720e-02  1.70688863e+03  1.70695123e+03
4.224 3.90471296e-02  1.70688256e+03  1.70694073e+03
4.608 3.73345501e-02  1.70686309e+03  1.70691251e+03
4.992 3.24762879e-02  1.70685859e+03  1.70690573e+03
5.376 3.19908108e-02  1.70684751e+03  1.70688863e+03
5.76 3.05596988e-02  1.70684095e+03  1.70688248e+03
6.144 2.98852898e-02  1.70683309e+03  1.70687528e+03
6.912 2.78447096e-02  1.70682190e+03  1.70685991e+03
7.68 2.39888692e-02  1.70680976e+03  1.70684437e+03
8.448 2.11650107e-02  1.70680697e+03  1.70683223e+03
9.216 1.99155931e-02  1.70680285e+03  1.70682615e+03
9.984 1.82462369e-02  1.70680004e+03  1.70682472e+03
10.752 1.93154369e-02  1.70678776e+03  1.70681540e+03
11.52 1.65746090e-02  1.70678308e+03  1.70680675e+03
12.288 1.59505289e-02  1.70678356e+03  1.70680528e+03
13.824 1.40565166e-02  1.70678297e+03  1.70680249e+03
15.36 1.18504323e-02  1.70677498e+03  1.70679226e+03
16.896 1.10695553e-02  1.70677407e+03  1.70678830e+03
18.432 8.76549947e-03  1.70676889e+03  1.70678027e+03
19.968 7.37412387e-03  1.70676863e+03  1.70677843e+03
21.504 7.53536857e-03  1.70676907e+03  1.70677752e+03
23.04 5.25665548e-03  1.70677274e+03  1.70678044e+03
24.576 5.66140797e-03  1.70676828e+03  1.70677602e+03
27.648 5.12997760e-03  1.70677278e+03  1.70678114e+03
30.72 4.17657139e-03  1.70677151e+03  1.70677763e+03
33.792 4.21627089e-03  1.70677218e+03  1.70677672e+03
36.864 3.76019249e-03  1.70676706e+03  1.70677014e+03
39.936 1.51355915e-03  1.70676659e+03  1.70676867e+03
43.008 2.16547609e-03  1.70676639e+03  1.70677077e+03
46.08 2.97532997e-03  1.70676643e+03  1.70676980e+03
49.152 1.63353501e-03  1.70676657e+03  1.70676904e+03
55.296 1.32566966e-03  1.70676583e+03  1.70676692e+03
61.44 1.85539651e-03  1.70676364e+03  1.70676603e+03
67.584 1.03883795e-03  1.70676438e+03  1.70676589e+03
73.728 5.08457281e-04  1.70675985e+03  1.70675997e+03
79.872 5.95089778e-04  1.70676314e+03  1.70676284e+03
86.016 5.22976215e-04  1.70676321e+03  1.70676304e+03
92.16 -2.86797621e-04  1.70676532e+03  1.70676539e+03
98.304 4.71756152e-04  1.70676691e+03  1.70676756e+03
110.592 7.59032566e-04  1.70676625e+03  1.70676688e+03
122.88 5.38939457e-05  1.70676691e+03  1.70676807e+03
135.168 5.28580645e-04  1.70677188e+03  1.70677308e+03
147.456 -8.96449412e-05  1.70677046e+03  1.70677047e+03
159.744 -1.10503448e-04  1.70676951e+03  1.70676959e+03
172.032 -3.69922565e-04  1.70676887e+03  1.70676774e+03
184.32 5.66660772e-04  1.70676819e+03  1.70676913e+03
196.608 -3.33388561e-04  1.70676931e+03  1.70676875e+03
221.184 -9.25252711e-05  1.70676656e+03  1.70676497e+03
245.76 -2.95261489e-04  1.70676600e+03  1.70676591e+03
270.336 5.40529808e-04  1.70677022e+03  1.70677050e+03
294.912 1.30425872e-04  1.70676736e+03  1.70676701e+03
319.488 8.37122770e-04  1.70676788e+03  1.70676817e+03
344.064 2.80974734e-04  1.70676402e+03  1.70676434e+03
368.64 7.43439534e-04  1.70676777e+03  1.70676836e+03
393.216 2.65601296e-04  1.70676936e+03  1.70677069e+03
442.368 1.99567289e-04  1.70676442e+03  1.70676439e+03
491.52 2.36590856e-04  1.70676684e+03  1.70676642e+03
540.672 3.90554420e-04  1.70676873e+03  1.70676926e+03
589.824 -7.07324999e-05  1.70677201e+03  1.70677092e+03
638.976 9.45140560e-05  1.70677241e+03  1.70677196e+03
688.128 1.61048073e-05  1.70677058e+03  1.70677004e+03
737.28 4.02766671e-04  1.70677122e+03  1.70677151e+03
786.432 2.77145631e-04  1.70677795e+03  1.70677840e+03
884.736 -5.64305419e-05  1.70677950e+03  1.70677969e+03
983.04 1.21584900e-04  1.70677587e+03  1.70677585e+03
1081.34 2.23031110e-04  1.70676965e+03  1.70676963e+03
1179.65 2.19489277e-04  1.70677605e+03  1.70677641e+03
1277.95 4.12758011e-05  1.70678080e+03  1.70678025e+03
1376.26 3.26479750e-05  1.70678024e+03  1.70678022e+03
1474.56 3.08561685e-04  1.70678518e+03  1.70678541e+03
1572.86 1.84738749e-04  1.70678626e+03  1.70678629e+03
1769.47 4.12194127e-05  1.70678727e+03  1.70678715e+03
1966.08 1.08100577e-04  1.70678243e+03  1.70678279e+03
2162.69 2.58938019e-04  1.70678359e+03  1.70678400e+03
2359.3 1.25568875e-04  1.70678376e+03  1.70678416e+03
2555.9 2.92781011e-04  1.70678359e+03  1.70678414e+03
2752.51 1.33063739e-04  1.70677593e+03  1.70677639e+03
2949.12 1.42335960e-04  1.70677004e+03  1.70677018e+03
3145.73 4.06789973e-05  1.70676416e+03  1.70676446e+03
3538.94 2.24818690e-04  1.70676789e+03  1.70676826e+03
3932.16 3.47698883e-04  1.70676262e+03  1.70676318e+03
4325.38 2.02134900e-04  1.70676526e+03  1.70676514e+03
4718.59 5.08567498e-05  1.70677223e+03  1.70677235e+03
5111.81 1.39633783e-04  1.70677058e+03  1.70677090e+03
5505.02 8.82657267e-05  1.70677558e+03  1.70677598e+03
5898.24 1.95945111e-04  1.70677837e+03  1.70677867e+03
6291.46 9.20036263e-05  1.70675766e+03  1.70675792e+03
7077.89 1.33266451e-04  1.70677189e+03  1.70677197e+03
7864.32 2.11260820e-04  1.70677366e+03  1.70677405e+03
8650.75 9.84996340e-05  1.70678392e+03  1.70678382e+03
9437.18 1.49196047e-04  1.70679100e+03  1.70679121e+03
10223.6 1.68592069e-04  1.70678036e+03  1.70678042e+03
11010 2.52992529e-04  1.70677938e+03  1.70677966e+03
11796.5 1.39252886e-04  1.70677706e+03  1.70677745e+03
12582.9 5.09794940e-05  1.70678255e+03  1.70678265e+03
14155.8 1.63667010e-04  1.70676533e+03  1.70676545e+03
15728.6 1.54117944e-04  1.70675703e+03  1.70675726e+03
17301.5 1.67228727e-04  1.70676565e+03  1.70676574e+03
18874.4 2.14354968e-04  1.70677418e+03  1.70677429e+03
20447.2 9.14701817e-05  1.70675802e+03  1.70675805e+03
22020.1 1.58587864e-04  1.70675458e+03  1.70675469e+03
23593 1.22731402e-04  1.70673589e+03  1.70673612e+03
25165.8 1.53623561e-04  1.70675544e+03  1.70675557e+03
28311.6 1.05645902e-04  1.70675860e+03  1.70675864e+03
31457.3 1.87039123e-04  1.70675095e+03  1.70675109e+03
34603 1.54809127e-04  1.70676516e+03  1.70676529e+03
37748.7 9.15495262e-05  1.70679842e+03  1.70679855e+03
40894.5 1.62291969e-04  1.70677154e+03  1.70677169e+03
44040.2 1.10447140e-04  1.70680221e+03  1.70680236e+03
47185.9 1.80715584e-04  1.70680235e+03  1.70680253e+03
50331.6 1.74738876e-04  1.70673435e+03  1.70673455e+03
56623.1 1.64167671e-04  1.70671553e+03  1.70671571e+03
62914.6 1.22531158e-04  1.70668367e+03  1.70668374e+03
69206 1.21669087e-04  1.70667072e+03  1.70667083e+03
75497.5 1.64360227e-04  1.70665801e+03  1.70665810e+03
81788.9 1.32502792e-04  1.70669441e+03  1.70669448e+03
88080.4 9.95620081e-05  1.70664127e+03  1.70664136e+03
94371.8 1.68464954e-04  1.70661980e+03  1.70661989e+03
100663 1.60128700e-04  1.70658423e+03  1.70658438e+03
113246 1.81758875e-04  1.70669378e+03  1.70669397e+03
125829 1.74307370e-04  1.70672884e+03  1.70672899e+03
138412 1.42117815e-04  1.70671718e+03  1.70671732e+03
150995 1.57957440e-04  1.70675199e+03  1.70675212e+03
163578 1.85892266e-04  1.70675213e+03  1.70675236e+03
176161 1.65011031e-04  1.70678692e+03  1.70678709e+03
188744 8.74837280e-05  1.70677116e+03  1.70677123e+03
201327 1.00217442e-04  1.70652085e+03  1.70652087e+03
226492 1.81109703e-04  1.70662803e+03  1.70662822e+03
251658 1.19794114e-04  1.70652187e+03  1.70652192e+03
276824 1.48891113e-04  1.70673579e+03  1.70673598e+03
301990 9.13950595e-05  1.70698591e+03  1.70698594e+03
327156 1.27207935e-04  1.70670955e+03  1.70670977e+03
352322 6.68933106e-05  1.70573263e+03  1.70573266e+03

