3.599999999999999867e-01 -1.804708119681530443e+00 1.706769790000000057e+03 1.705032619999999952e+03
3.840000000000000080e-01 -1.796515949681530389e+00 1.705899100000000089e+03 1.704107909999999947e+03
4.319999999999999951e-01 -5.548627306815305804e-01 1.705875469999999950e+03 1.705273969999999963e+03
4.799999999999999822e-01 6.188896893184694381e-01 1.707078449999999975e+03 1.707691530000000057e+03
5.280000000000000249e-01 6.123380403184695009e-01 1.707868590000000040e+03 1.708549970000000030e+03
5.759999999999999565e-01 3.189354953184695418e-01 1.708066150000000107e+03 1.708511510000000044e+03
6.239999999999999991e-01 2.373787643184695206e-01 1.707949470000000019e+03 1.708326060000000098e+03
6.720000000000000417e-01 1.546916913184695208e-01 1.707544550000000072e+03 1.707798819999999978e+03
7.199999999999999734e-01 -7.675767758153048681e-02 1.706985709999999926e+03 1.706953850000000102e+03
7.680000000000000160e-01 -1.461002746815304731e-01 1.706824540000000070e+03 1.706720360000000028e+03
8.639999999999999902e-01 1.448870593184695132e-01 1.707361949999999979e+03 1.707612450000000081e+03
9.599999999999999645e-01 4.493058931846951459e-02 1.707317829999999958e+03 1.707457100000000082e+03
1.056000000000000050e+00 -9.472260278153048219e-02 1.706917009999999891e+03 1.706885929999999917e+03
1.151999999999999913e+00 5.668242741846950955e-02 1.707202520000000050e+03 1.707353800000000092e+03
1.247999999999999998e+00 -1.900626038153048827e-02 1.707093969999999899e+03 1.707148500000000013e+03
1.344000000000000083e+00 -1.217449408153048473e-02 1.707026659999999993e+03 1.707084450000000061e+03
1.439999999999999947e+00 2.010993631846951304e-02 1.707077950000000101e+03 1.707172569999999951e+03
1.536000000000000032e+00 1.389648981846951410e-02 1.707042480000000069e+03 1.707118670000000066e+03
1.727999999999999980e+00 3.418264431846951279e-02 1.706997969999999896e+03 1.707080480000000080e+03
1.919999999999999929e+00 5.479420211846951216e-02 1.706983079999999973e+03 1.707077909999999974e+03
2.112000000000000099e+00 7.518257411846951399e-02 1.706964639999999918e+03 1.707068379999999934e+03
2.303999999999999826e+00 8.048837671846950648e-02 1.706945510000000013e+03 1.707047010000000000e+03
2.495999999999999996e+00 8.714441311846951588e-02 1.706926069999999982e+03 1.707028949999999895e+03
2.688000000000000167e+00 8.733380351846951883e-02 1.706922620000000052e+03 1.707024589999999989e+03
2.879999999999999893e+00 7.798606071846951593e-02 1.706904279999999972e+03 1.706995660000000044e+03
3.072000000000000064e+00 7.168867171846951547e-02 1.706906850000000077e+03 1.706992680000000064e+03
3.455999999999999961e+00 5.635553831846951134e-02 1.706902880000000096e+03 1.706970309999999927e+03
3.839999999999999858e+00 4.536708231846951073e-02 1.706888629999999921e+03 1.706951229999999896e+03
4.224000000000000199e+00 3.890633991846951384e-02 1.706882560000000012e+03 1.706940730000000030e+03
4.607999999999999652e+00 3.719376041846951531e-02 1.706863090000000057e+03 1.706912510000000111e+03
4.991999999999999993e+00 3.233549821846951056e-02 1.706858590000000049e+03 1.706905729999999949e+03
5.376000000000000334e+00 3.185002111846951117e-02 1.706847510000000057e+03 1.706888629999999921e+03
5.759999999999999787e+00 3.041890911846951290e-02 1.706840950000000021e+03 1.706882479999999987e+03
6.144000000000000128e+00 2.974450011846951208e-02 1.706833090000000084e+03 1.706875279999999975e+03
6.911999999999999922e+00 2.770391991846951271e-02 1.706821899999999914e+03 1.706859909999999900e+03
7.679999999999999716e+00 2.384807951846951157e-02 1.706809760000000097e+03 1.706844370000000026e+03
8.448000000000000398e+00 2.102422101846951330e-02 1.706806970000000092e+03 1.706832229999999981e+03
9.215999999999999304e+00 1.977480341846951303e-02 1.706802850000000035e+03 1.706826150000000098e+03
9.983999999999999986e+00 1.810544721846951352e-02 1.706800040000000081e+03 1.706824720000000070e+03
1.075200000000000067e+01 1.917464721846951284e-02 1.706787759999999935e+03 1.706815399999999954e+03
1.151999999999999957e+01 1.643381931846951347e-02 1.706783079999999927e+03 1.706806749999999965e+03
1.228800000000000026e+01 1.580973921846951305e-02 1.706783560000000080e+03 1.706805280000000039e+03
1.382399999999999984e+01 1.391572691846951378e-02 1.706782969999999978e+03 1.706802490000000034e+03
1.535999999999999943e+01 1.170964261846951446e-02 1.706774979999999914e+03 1.706792259999999942e+03
1.689600000000000080e+01 1.092876561846951519e-02 1.706774069999999938e+03 1.706788299999999936e+03
1.843199999999999861e+01 8.624709788469514873e-03 1.706768890000000056e+03 1.706780269999999973e+03
1.996799999999999997e+01 7.233334188469513551e-03 1.706768630000000030e+03 1.706778430000000071e+03
2.150400000000000134e+01 7.394578888469513847e-03 1.706769070000000056e+03 1.706777520000000095e+03
2.303999999999999915e+01 5.115865798469513420e-03 1.706772740000000113e+03 1.706780439999999999e+03
2.457600000000000051e+01 5.520618288469513607e-03 1.706768280000000004e+03 1.706776020000000017e+03
2.764799999999999969e+01 4.989187918469514815e-03 1.706772780000000012e+03 1.706781140000000050e+03
3.071999999999999886e+01 4.035781708469514395e-03 1.706771510000000035e+03 1.706777630000000045e+03
3.379200000000000159e+01 4.075481208469514810e-03 1.706772179999999935e+03 1.706776720000000068e+03
3.686399999999999721e+01 3.619402808469514288e-03 1.706767059999999901e+03 1.706770140000000083e+03
3.993599999999999994e+01 1.372769468469514295e-03 1.706766589999999951e+03 1.706768669999999929e+03
4.300800000000000267e+01 2.024686408469514223e-03 1.706766390000000001e+03 1.706770770000000084e+03
4.607999999999999829e+01 2.834540288469514311e-03 1.706766429999999900e+03 1.706769800000000032e+03
4.915200000000000102e+01 1.492745328469514141e-03 1.706766570000000002e+03 1.706769039999999904e+03
5.529599999999999937e+01 1.184879978469514190e-03 1.706765830000000051e+03 1.706766920000000027e+03
6.143999999999999773e+01 1.714606828469514158e-03 1.706763639999999896e+03 1.706766030000000001e+03
6.758400000000000318e+01 8.980482684695142298e-04 1.706764380000000074e+03 1.706765889999999899e+03
7.372799999999999443e+01 3.676675994695141917e-04 1.706759849999999915e+03 1.706759970000000067e+03
7.987199999999999989e+01 4.543000964695141641e-04 1.706763140000000021e+03 1.706762840000000097e+03
8.601600000000000534e+01 3.821865334695141855e-04 1.706763210000000072e+03 1.706763040000000046e+03
9.215999999999999659e+01 -4.275873025304857949e-04 1.706765319999999974e+03 1.706765390000000025e+03
9.830400000000000205e+01 3.309664704695141789e-04 1.706766910000000053e+03 1.706767560000000003e+03
1.105919999999999987e+02 6.182428844695141970e-04 1.706766249999999900e+03 1.706766879999999901e+03
1.228799999999999955e+02 -8.689573583048579059e-05 1.706766910000000053e+03 1.706768070000000080e+03
1.351680000000000064e+02 3.877909634695141843e-04 1.706771880000000010e+03 1.706773079999999936e+03
1.474559999999999889e+02 -2.304346227304857856e-04 1.706770459999999957e+03 1.706770469999999932e+03
1.597439999999999998e+02 -2.512931295304858190e-04 1.706769510000000082e+03 1.706769590000000107e+03
1.720320000000000107e+02 -5.107122465304857759e-04 1.706768870000000106e+03 1.706767740000000003e+03
1.843199999999999932e+02 4.258710904695142338e-04 1.706768190000000004e+03 1.706769129999999905e+03
1.966080000000000041e+02 -4.741782425304857788e-04 1.706769309999999905e+03 1.706768749999999955e+03
2.211839999999999975e+02 -2.333149526304858167e-04 1.706766560000000027e+03 1.706764969999999948e+03
2.457599999999999909e+02 -4.360511705304857995e-04 1.706766000000000076e+03 1.706765910000000076e+03
2.703360000000000127e+02 3.997401264695142143e-04 1.706770220000000108e+03 1.706770500000000084e+03
2.949119999999999777e+02 -1.036380953048579990e-05 1.706767360000000053e+03 1.706767010000000028e+03
3.194879999999999995e+02 6.963330884695142012e-04 1.706767880000000105e+03 1.706768170000000055e+03
3.440640000000000214e+02 1.401850524695142210e-04 1.706764020000000073e+03 1.706764339999999947e+03
3.686399999999999864e+02 6.026498524695141643e-04 1.706767769999999928e+03 1.706768360000000030e+03
3.932160000000000082e+02 1.248116144695141788e-04 1.706769360000000006e+03 1.706770690000000059e+03
4.423679999999999950e+02 5.877760746951420849e-05 1.706764419999999973e+03 1.706764390000000049e+03
4.915199999999999818e+02 9.580117446951420725e-05 1.706766840000000002e+03 1.706766419999999925e+03
5.406720000000000255e+02 2.497647384695141927e-04 1.706768730000000005e+03 1.706769260000000031e+03
5.898239999999999554e+02 -2.115221814304858001e-04 1.706772009999999909e+03 1.706770919999999933e+03
6.389759999999999991e+02 -4.627562553048579421e-05 1.706772410000000036e+03 1.706771960000000036e+03
6.881280000000000427e+02 -1.246848742304857880e-04 1.706770580000000109e+03 1.706770040000000108e+03
7.372799999999999727e+02 2.619769894695142174e-04 1.706771220000000085e+03 1.706771510000000035e+03
7.864320000000000164e+02 1.363559494695141920e-04 1.706777949999999919e+03 1.706778399999999920e+03
8.847359999999999900e+02 -1.972202234304857953e-04 1.706779500000000098e+03 1.706779690000000073e+03
9.830399999999999636e+02 -1.920478153048579546e-05 1.706775869999999941e+03 1.706775849999999991e+03
1.081339999999999918e+03 8.224142846951419629e-05 1.706769649999999956e+03 1.706769630000000006e+03
1.179650000000000091e+03 7.869959546951419208e-05 1.706776049999999941e+03 1.706776409999999942e+03
1.277950000000000045e+03 -9.951388043048579434e-05 1.706780799999999999e+03 1.706780250000000024e+03
1.376259999999999991e+03 -1.081417065304858028e-04 1.706780240000000049e+03 1.706780220000000099e+03
1.474559999999999945e+03 1.677720034695141782e-04 1.706785180000000082e+03 1.706785409999999956e+03
1.572859999999999900e+03 4.394906746951421036e-05 1.706786260000000084e+03 1.706786290000000008e+03
1.769470000000000027e+03 -9.957026883048579631e-05 1.706787270000000035e+03 1.706787150000000111e+03
1.966079999999999927e+03 -3.268910453048580076e-05 1.706782429999999977e+03 1.706782789999999977e+03
2.162690000000000055e+03 1.181483374695141875e-04 1.706783590000000004e+03 1.706784000000000106e+03
2.359300000000000182e+03 -1.522080653048579605e-05 1.706783760000000029e+03 1.706784159999999929e+03
2.555900000000000091e+03 1.519913294695142002e-04 1.706783590000000004e+03 1.706784139999999979e+03
2.752510000000000218e+03 -7.725942530485799568e-06 1.706775930000000017e+03 1.706776389999999992e+03
2.949119999999999891e+03 1.546278469514213855e-06 1.706770040000000108e+03 1.706770179999999982e+03
3.145730000000000018e+03 -1.001106842304857894e-04 1.706764159999999947e+03 1.706764460000000099e+03
3.538940000000000055e+03 8.402900846951421145e-05 1.706767890000000079e+03 1.706768260000000055e+03
3.932159999999999854e+03 2.069092014695142153e-04 1.706762619999999970e+03 1.706763179999999920e+03
4.325380000000000109e+03 6.134521846951421090e-05 1.706765259999999898e+03 1.706765139999999974e+03
4.718590000000000146e+03 -8.993293173048579341e-05 1.706772230000000036e+03 1.706772349999999960e+03
5.111810000000000400e+03 -1.155898530485799424e-06 1.706770580000000109e+03 1.706770899999999983e+03
5.505020000000000437e+03 -5.252395483048579415e-05 1.706775579999999991e+03 1.706775979999999890e+03
5.898239999999999782e+03 5.515542946951421479e-05 1.706778369999999995e+03 1.706778669999999920e+03
6.291460000000000036e+03 -4.878605523048579705e-05 1.706757659999999987e+03 1.706757920000000013e+03
7.077890000000000327e+03 -7.523230530485789302e-06 1.706771889999999985e+03 1.706771970000000010e+03
7.864319999999999709e+03 7.047113846951421246e-05 1.706773660000000064e+03 1.706774049999999988e+03
8.650750000000000000e+03 -4.229004753048580328e-05 1.706783920000000080e+03 1.706783820000000105e+03
9.437180000000000291e+03 8.406365469514190175e-06 1.706790999999999940e+03 1.706791210000000092e+03
1.022360000000000036e+04 2.780238746951421269e-05 1.706780359999999973e+03 1.706780420000000049e+03
1.101000000000000000e+04 1.122028474695142093e-04 1.706779379999999946e+03 1.706779659999999922e+03
1.179650000000000000e+04 -1.536795530485786029e-06 1.706777059999999892e+03 1.706777450000000044e+03
1.258289999999999964e+04 -8.981018753048580533e-05 1.706782549999999901e+03 1.706782650000000103e+03
1.415579999999999927e+04 2.287732846951420675e-05 1.706765329999999949e+03 1.706765450000000101e+03
1.572860000000000036e+04 1.332826246951419988e-05 1.706757029999999986e+03 1.706757260000000088e+03
1.730150000000000000e+04 2.643904546951420334e-05 1.706765650000000051e+03 1.706765740000000051e+03
1.887440000000000146e+04 7.356528646951419827e-05 1.706774179999999888e+03 1.706774290000000065e+03
2.044720000000000073e+04 -4.931949983048579097e-05 1.706758019999999988e+03 1.706758049999999912e+03
2.202009999999999854e+04 1.779818246951421078e-05 1.706754580000000033e+03 1.706754689999999982e+03
2.359300000000000000e+04 -1.805827953048580350e-05 1.706735889999999927e+03 1.706736120000000028e+03
2.516579999999999927e+04 1.283387946951421339e-05 1.706755439999999908e+03 1.706755570000000034e+03
2.831159999999999854e+04 -3.514377953048580111e-05 1.706758599999999888e+03 1.706758640000000014e+03
3.145729999999999927e+04 4.624944146951420840e-05 1.706750950000000103e+03 1.706751089999999976e+03
3.460300000000000000e+04 1.401944546951421132e-05 1.706765159999999923e+03 1.706765290000000050e+03
3.774869999999999709e+04 -4.924015533048580167e-05 1.706798420000000078e+03 1.706798549999999977e+03
4.089450000000000000e+04 2.150228746951421519e-05 1.706771539999999959e+03 1.706771690000000035e+03
4.404019999999999709e+04 -3.034254153048579299e-05 1.706802210000000059e+03 1.706802359999999908e+03
4.718590000000000146e+04 3.992590246951419346e-05 1.706802349999999933e+03 1.706802529999999933e+03
5.033159999999999854e+04 3.394919446951419166e-05 1.706734349999999949e+03 1.706734549999999899e+03
5.662309999999999854e+04 2.337798946951420687e-05 1.706715529999999944e+03 1.706715709999999945e+03
6.291459999999999854e+04 -1.825852353048580917e-05 1.706683669999999893e+03 1.706683739999999943e+03
6.920600000000000000e+04 -1.912059453048580283e-05 1.706670720000000074e+03 1.706670830000000024e+03
7.549750000000000000e+04 2.357054546951419514e-05 1.706658010000000104e+03 1.706658100000000104e+03
8.178889999999999418e+04 -8.286889530485791336e-06 1.706694410000000062e+03 1.706694480000000112e+03
8.808039999999999418e+04 -4.122767343048579073e-05 1.706641270000000077e+03 1.706641360000000077e+03
9.437180000000000291e+04 2.767527246951419044e-05 1.706619799999999941e+03 1.706619889999999941e+03
1.006630000000000000e+05 1.933901846951419285e-05 1.706584229999999934e+03 1.706584380000000010e+03
1.132460000000000000e+05 4.096919346951419282e-05 1.706693780000000061e+03 1.706693970000000036e+03
1.258290000000000000e+05 3.351768846951419783e-05 1.706728839999999991e+03 1.706728990000000067e+03
1.384120000000000000e+05 1.328133469514206815e-06 1.706717180000000099e+03 1.706717319999999972e+03
1.509950000000000000e+05 1.716775846951419833e-05 1.706751989999999978e+03 1.706752120000000104e+03
1.635780000000000000e+05 4.510258446951419839e-05 1.706752130000000079e+03 1.706752359999999953e+03
1.761610000000000000e+05 2.422134946951419671e-05 1.706786920000000009e+03 1.706787090000000035e+03
1.887440000000000000e+05 -5.330595353048580372e-05 1.706771160000000009e+03 1.706771230000000060e+03
2.013270000000000000e+05 -4.057223953048579555e-05 1.706520850000000110e+03 1.706520870000000059e+03
2.264920000000000000e+05 4.032002146951420242e-05 1.706628030000000081e+03 1.706628220000000056e+03
2.516580000000000000e+05 -2.099556753048579367e-05 1.706521870000000035e+03 1.706521919999999909e+03
2.768240000000000000e+05 8.101431469514192799e-06 1.706735789999999952e+03 1.706735979999999927e+03
3.019900000000000000e+05 -4.939462203048580323e-05 1.706985910000000104e+03 1.706985940000000028e+03
3.271560000000000000e+05 -1.358174653048578942e-05 1.706709550000000036e+03 1.706709769999999935e+03
3.523220000000000000e+05 -7.389637093048580187e-05 1.705732629999999972e+03 1.705732659999999896e+03
