5.529599999999999937e+01 1.256313703102040213e-01 5.742971390000000156e+02 5.744591950000000224e+02
6.143999999999999773e+01 1.255081503102040141e-01 5.743010789999999588e+02 5.744629370000000108e+02
6.758400000000000318e+01 1.246616793102040127e-01 5.742955789999999752e+02 5.744562240000000202e+02
7.372799999999999443e+01 1.243697123102040086e-01 5.742970370000000457e+02 5.744573990000000094e+02
7.987199999999999989e+01 1.232770043102040108e-01 5.742931599999999435e+02 5.744517640000000256e+02
8.601600000000000534e+01 1.230893083102040098e-01 5.742933950000000323e+02 5.744519530000000032e+02
9.215999999999999659e+01 1.229876173102040088e-01 5.742920510000000149e+02 5.744503610000000435e+02
9.830400000000000205e+01 1.222103553102040080e-01 5.742899569999999585e+02 5.744468689999999924e+02
1.105919999999999987e+02 1.214717133102040103e-01 5.742895399999999881e+02 5.744461089999999786e+02
1.228799999999999955e+02 1.202446053102040058e-01 5.742868399999999838e+02 5.744409570000000258e+02
1.351680000000000064e+02 1.191220903102040152e-01 5.742834500000000162e+02 5.744365659999999707e+02
1.474559999999999889e+02 1.183001773102040077e-01 5.742823140000000421e+02 5.744334939999999960e+02
1.597439999999999998e+02 1.174034543102040057e-01 5.742781539999999723e+02 5.744280400000000100e+02
1.720320000000000107e+02 1.164492143102040106e-01 5.742757229999999709e+02 5.744245389999999816e+02
1.843199999999999932e+02 1.157114723102040110e-01 5.742753699999999526e+02 5.744225850000000264e+02
1.966080000000000041e+02 1.145942613102040042e-01 5.742716289999999617e+02 5.744178630000000112e+02
2.211839999999999975e+02 1.131028633102040132e-01 5.742686939999999822e+02 5.744139109999999846e+02
2.457599999999999909e+02 1.112651623102040160e-01 5.742622730000000502e+02 5.744042980000000398e+02
2.703360000000000127e+02 1.094735623102040117e-01 5.742580570000000080e+02 5.743977459999999837e+02
2.949119999999999777e+02 1.081560553102040162e-01 5.742536569999999756e+02 5.743916420000000471e+02
3.194879999999999995e+02 1.064207003102040083e-01 5.742500410000000102e+02 5.743851570000000493e+02
3.440640000000000214e+02 1.051278183102040131e-01 5.742465240000000222e+02 5.743808480000000145e+02
3.686399999999999864e+02 1.031459453102040041e-01 5.742419280000000299e+02 5.743733959999999570e+02
3.932160000000000082e+02 1.019454523102040072e-01 5.742371419999999489e+02 5.743666040000000521e+02
4.423679999999999950e+02 9.936926281020401486e-02 5.742293240000000196e+02 5.743555810000000292e+02
4.915199999999999818e+02 9.693029671020400584e-02 5.742239859999999680e+02 5.743465400000000045e+02
5.406720000000000255e+02 9.449179401020400826e-02 5.742178720000000567e+02 5.743374969999999848e+02
5.898239999999999554e+02 9.250865651020401259e-02 5.742118209999999863e+02 5.743288489999999911e+02
6.389759999999999991e+02 9.016789591020400729e-02 5.742043360000000121e+02 5.743177910000000566e+02
6.881280000000000427e+02 8.759029981020401145e-02 5.742018560000000207e+02 5.743117839999999887e+02
7.372799999999999727e+02 8.547997121020400879e-02 5.741978249999999662e+02 5.743050429999999551e+02
7.864320000000000164e+02 8.331272151020401029e-02 5.741937380000000530e+02 5.742981320000000096e+02
8.847359999999999900e+02 7.937877611020401070e-02 5.741866260000000466e+02 5.742859059999999545e+02
9.830399999999999636e+02 7.586623581020400520e-02 5.741792910000000347e+02 5.742736210000000483e+02
1.081339999999999918e+03 7.269615371020400618e-02 5.741710769999999684e+02 5.742610690000000204e+02
1.179650000000000091e+03 6.928787691020400763e-02 5.741634010000000217e+02 5.742483399999999847e+02
1.277950000000000045e+03 6.602829691020400960e-02 5.741541499999999587e+02 5.742349239999999782e+02
1.376259999999999991e+03 6.283264631020400726e-02 5.741456779999999753e+02 5.742216539999999441e+02
1.474559999999999945e+03 5.961189611020401707e-02 5.741403470000000198e+02 5.742124360000000252e+02
1.572859999999999900e+03 5.721793261020401838e-02 5.741206630000000359e+02 5.741897760000000517e+02
1.769470000000000027e+03 5.259693391020401482e-02 5.741016759999999977e+02 5.741653159999999616e+02
1.966079999999999927e+03 4.811928211020401885e-02 5.740824760000000424e+02 5.741408079999999927e+02
2.162690000000000055e+03 4.410356271020401953e-02 5.740697740000000522e+02 5.741233399999999847e+02
2.359300000000000182e+03 4.073860711020401565e-02 5.740642550000000028e+02 5.741142129999999497e+02
2.555900000000000091e+03 3.722751731020401689e-02 5.740570510000000013e+02 5.741036319999999478e+02
2.752510000000000218e+03 3.432515001020401690e-02 5.740468329999999924e+02 5.740913000000000466e+02
2.949119999999999891e+03 3.185675151020401358e-02 5.740425820000000385e+02 5.740849040000000514e+02
3.145730000000000018e+03 2.968212621020401704e-02 5.740441590000000360e+02 5.740852330000000165e+02
3.538940000000000055e+03 2.589116891020401545e-02 5.740467959999999721e+02 5.740856129999999666e+02
3.932159999999999854e+03 2.273572721020401810e-02 5.740641650000000027e+02 5.741006549999999606e+02
4.325380000000000109e+03 2.076093671020401779e-02 5.740699879999999666e+02 5.741054759999999533e+02
4.718590000000000146e+03 1.961547231020401710e-02 5.740780939999999646e+02 5.741144550000000208e+02
5.111810000000000400e+03 1.788702421020401528e-02 5.740791679999999815e+02 5.741151499999999714e+02
5.505020000000000437e+03 1.656117141020401612e-02 5.740751310000000558e+02 5.741100509999999986e+02
5.898239999999999782e+03 1.490978691020401758e-02 5.740673940000000357e+02 5.740988380000000006e+02
6.291460000000000036e+03 1.324997691020401644e-02 5.740357099999999946e+02 5.740637950000000274e+02
7.077890000000000327e+03 1.041743201020401549e-02 5.740334060000000136e+02 5.740578020000000379e+02
7.864319999999999709e+03 8.479542210204017022e-03 5.740332240000000183e+02 5.740535810000000083e+02
8.650750000000000000e+03 7.099651000204015849e-03 5.740500600000000304e+02 5.740698989999999640e+02
9.437180000000000291e+03 4.531371920204015601e-03 5.740714369999999462e+02 5.740873090000000047e+02
1.022360000000000036e+04 5.284412012040159501e-04 5.740865860000000112e+02 5.740955209999999624e+02
1.101000000000000000e+04 -6.253123047959840714e-04 5.740435979999999745e+02 5.740486919999999600e+02
1.179650000000000000e+04 -5.508574777959840667e-04 5.740207219999999779e+02 5.740242449999999508e+02
1.258289999999999964e+04 -1.420807239795984127e-03 5.740022549999999910e+02 5.740025490000000445e+02
1.415579999999999927e+04 -3.611998469795984178e-03 5.739336670000000140e+02 5.739302719999999454e+02
1.572860000000000036e+04 -1.981734049795983929e-03 5.738303750000000036e+02 5.738272550000000365e+02
1.730150000000000000e+04 -2.439548748959840586e-04 5.738765570000000480e+02 5.738782639999999446e+02
1.887440000000000146e+04 -4.991194279795984137e-03 5.739345570000000407e+02 5.739332229999999981e+02
2.044720000000000073e+04 -9.417920909795984841e-03 5.738845939999999928e+02 5.738808510000000069e+02
2.202009999999999854e+04 -8.382407889795984862e-03 5.737853139999999712e+02 5.737834659999999758e+02
2.359300000000000000e+04 -3.725368179795984259e-03 5.737662970000000087e+02 5.737697419999999511e+02
2.516579999999999927e+04 -9.545636157959840442e-04 5.737290789999999561e+02 5.737334799999999859e+02
2.831159999999999854e+04 1.063208540204016016e-03 5.737497640000000274e+02 5.737552279999999882e+02
3.145729999999999927e+04 -2.021018109795984230e-03 5.736572179999999435e+02 5.736574610000000121e+02
3.460300000000000000e+04 -4.888647279795984429e-03 5.737202250000000276e+02 5.737166399999999840e+02
3.774869999999999709e+04 -3.179740159795984081e-03 5.738157240000000456e+02 5.738115490000000136e+02
4.089450000000000000e+04 -1.461221139795983994e-03 5.739157870000000230e+02 5.739130129999999781e+02
4.404019999999999709e+04 -3.478457219795984268e-03 5.739686349999999493e+02 5.739681000000000495e+02
4.718590000000000146e+04 7.820323120401594412e-05 5.740358220000000529e+02 5.740388970000000199e+02
5.033159999999999854e+04 1.021665400204015920e-03 5.742464969999999767e+02 5.742526960000000145e+02
5.662309999999999854e+04 5.066275450204015852e-03 5.746028109999999742e+02 5.746110059999999748e+02
6.291459999999999854e+04 6.496402280204016319e-03 5.748277849999999489e+02 5.748417799999999716e+02
6.920600000000000000e+04 1.322635100204016048e-03 5.747621609999999919e+02 5.747716460000000325e+02
7.549750000000000000e+04 1.837202070204015797e-03 5.747002009999999927e+02 5.747018809999999576e+02
8.178889999999999418e+04 -3.233756989795983847e-03 5.746251499999999623e+02 5.746186519999999973e+02
8.808039999999999418e+04 -7.846876719795984126e-03 5.740785839999999780e+02 5.740738280000000486e+02
9.437180000000000291e+04 -1.894995089795984029e-03 5.736905829999999469e+02 5.736864130000000159e+02
1.006630000000000000e+05 2.152218470204015927e-03 5.737106639999999516e+02 5.737062369999999873e+02
1.132460000000000000e+05 -1.473746939795984043e-03 5.737544289999999592e+02 5.737573119999999562e+02
1.258290000000000000e+05 2.453307130204016029e-03 5.741714759999999842e+02 5.741796170000000075e+02
1.384120000000000000e+05 -1.886341099795984123e-03 5.747014209999999821e+02 5.747059420000000500e+02
1.509950000000000000e+05 -1.395875654959840683e-04 5.743317919999999503e+02 5.743269189999999753e+02
1.635780000000000000e+05 8.112216160204015203e-03 5.734108469999999897e+02 5.734147540000000163e+02
1.761610000000000000e+05 7.331347822040159461e-04 5.729621230000000196e+02 5.729608220000000074e+02
1.887440000000000000e+05 -5.968402119795984152e-03 5.735690929999999526e+02 5.735719500000000153e+02
2.013270000000000000e+05 -4.143219049795984245e-03 5.740879449999999906e+02 5.740863799999999628e+02
2.264920000000000000e+05 3.830299730204015859e-03 5.739867689999999811e+02 5.739942690000000312e+02
2.516580000000000000e+05 -6.064637859795983868e-03 5.737050840000000562e+02 5.736964500000000271e+02
2.768240000000000000e+05 -7.559525319795984064e-03 5.749275280000000521e+02 5.749087230000000091e+02
3.019900000000000000e+05 -5.779723499795983745e-03 5.734994319999999561e+02 5.734919820000000072e+02
3.271560000000000000e+05 1.348454981020401691e-02 5.713700999999999794e+02 5.713865019999999504e+02
3.523220000000000000e+05 -5.190941307959840703e-04 5.774193239999999605e+02 5.774288109999999961e+02
