3.84 1.03832735e-02  1.84510544e+02  1.84519879e+02
4.224 -7.43768267e-04  1.84491282e+02  1.84499287e+02
4.608 8.04553006e-03  1.84499148e+02  1.84512929e+02
4.992 -2.22983580e-04  1.84496536e+02  1.84506980e+02
5.376 -8.08056796e-03  1.84500636e+02  1.84504180e+02
5.76 -7.32303053e-04  1.84495903e+02  1.84498392e+02
6.144 -7.57820746e-04  1.84494901e+02  1.84492852e+02
6.912 1.74966559e-03  1.84493672e+02  1.84499554e+02
7.68 2.30728679e-03  1.84485830e+02  1.84487500e+02
8.448 -2.27048129e-03  1.84496760e+02  1.84497738e+02
9.216 1.93017674e-03  1.84489090e+02  1.84487175e+02
9.984 7.89134167e-04  1.84501108e+02  1.84501552e+02
10.752 9.57961561e-04  1.84511070e+02  1.84521494e+02
11.52 -6.69664085e-03  1.84503009e+02  1.84500375e+02
12.288 -8.84634074e-04  1.84503216e+02  1.84507169e+02
13.824 8.22966583e-04  1.84494638e+02  1.84499426e+02
15.36 -2.12657358e-03  1.84491126e+02  1.84492367e+02
16.896 4.81227920e-03  1.84499207e+02  1.84495672e+02
18.432 5.89182583e-03  1.84497844e+02  1.84505106e+02
19.968 1.83853574e-04  1.84500980e+02  1.84501398e+02
21.504 -3.40428071e-03  1.84501444e+02  1.84500198e+02
23.04 -2.89670420e-03  1.84497286e+02  1.84491398e+02
24.576 -1.10303942e-03  1.84501253e+02  1.84504199e+02
27.648 2.22718181e-03  1.84497956e+02  1.84499908e+02
30.72 7.94463218e-04  1.84496577e+02  1.84496224e+02
33.792 -2.10448332e-04  1.84503325e+02  1.84503715e+02
36.864 2.48139902e-03  1.84503451e+02  1.84509116e+02
39.936 1.59787779e-03  1.84500781e+02  1.84502111e+02
43.008 7.02585394e-04  1.84505080e+02  1.84504811e+02
46.08 1.40960904e-03  1.84496103e+02  1.84498473e+02
49.152 -8.16578852e-04  1.84499208e+02  1.84497266e+02
55.296 -8.51690941e-04  1.84487434e+02  1.84485882e+02
61.44 -5.42964574e-04  1.84500454e+02  1.84497757e+02
67.584 3.48561388e-04  1.84491309e+02  1.84490417e+02
73.728 9.85622833e-04  1.84498533e+02  1.84499696e+02
79.872 -9.29299430e-04  1.84500454e+02  1.84498065e+02
86.016 1.25564896e-03  1.84502228e+02  1.84505258e+02
92.16 7.39725825e-05  1.84493999e+02  1.84494407e+02
98.304 -3.53027863e-04  1.84497575e+02  1.84498387e+02
110.592 1.15693148e-03  1.84500852e+02  1.84500709e+02
122.88 4.42671153e-04  1.84498857e+02  1.84500556e+02
135.168 1.59827054e-04  1.84501307e+02  1.84500954e+02
147.456 -1.81189788e-04  1.84496168e+02  1.84496385e+02
159.744 1.94184732e-03  1.84500463e+02  1.84501422e+02
172.032 2.11890924e-04  1.84504224e+02  1.84502365e+02
184.32 4.27811489e-04  1.84501822e+02  1.84503118e+02
196.608 -1.37447603e-05  1.84501128e+02  1.84501388e+02
221.184 -8.73204635e-04  1.84505097e+02  1.84502967e+02
245.76 5.98822591e-04  1.84499262e+02  1.84499027e+02
270.336 1.14490983e-03  1.84497795e+02  1.84499023e+02
294.912 -1.76328049e-04  1.84504902e+02  1.84505952e+02
319.488 2.72518050e-04  1.84502658e+02  1.84502127e+02
344.064 -1.40065575e-07  1.84504351e+02  1.84504229e+02
368.64 1.20256363e-04  1.84498249e+02  1.84498677e+02
393.216 1.07341568e-04  1.84501600e+02  1.84501530e+02
442.368 -4.31154505e-04  1.84505644e+02  1.84506029e+02
491.52 -1.21562555e-05  1.84502294e+02  1.84502429e+02
540.672 3.68024939e-04  1.84502291e+02  1.84502767e+02
589.824 -3.27767525e-04  1.84504651e+02  1.84504684e+02
638.976 -6.82415791e-05  1.84500466e+02  1.84499865e+02
688.128 7.41431910e-05  1.84504203e+02  1.84505222e+02
737.28 7.56215378e-04  1.84497222e+02  1.84499018e+02
786.432 3.91463527e-04  1.84500898e+02  1.84501729e+02
884.736 4.11539446e-04  1.84501613e+02  1.84502711e+02
983.04 1.14017597e-04  1.84503938e+02  1.84504207e+02
1081.34 4.44388897e-04  1.84504762e+02  1.84504024e+02
1179.65 4.59438790e-04  1.84502842e+02  1.84502732e+02
1277.95 3.63322281e-04  1.84502713e+02  1.84503079e+02
1376.26 1.15557728e-04  1.84500865e+02  1.84501166e+02
1474.56 -2.12832559e-04  1.84502518e+02  1.84501762e+02
1572.86 -1.65811862e-04  1.84503064e+02  1.84502687e+02
1769.47 2.37396396e-04  1.84497600e+02  1.84497902e+02
1966.08 1.72409012e-04  1.84496726e+02  1.84497274e+02
2162.69 9.50737245e-05  1.84494474e+02  1.84494226e+02
2359.3 3.63869298e-04  1.84494907e+02  1.84495772e+02
2555.9 1.59688454e-04  1.84494855e+02  1.84494574e+02
2752.51 2.56796453e-04  1.84496247e+02  1.84496218e+02
2949.12 1.01660094e-04  1.84496412e+02  1.84496643e+02
3145.73 -4.57808562e-06  1.84499472e+02  1.84499777e+02
3538.94 1.80510228e-04  1.84499925e+02  1.84499919e+02
3932.16 -1.29758225e-04  1.84501131e+02  1.84501306e+02
4325.38 1.85885058e-04  1.84497880e+02  1.84498010e+02
4718.59 9.68358642e-05  1.84510746e+02  1.84510896e+02
5111.81 2.54821550e-04  1.84519814e+02  1.84520022e+02
5505.02 2.16933165e-04  1.84521367e+02  1.84521611e+02
5898.24 3.18019161e-04  1.84521464e+02  1.84521856e+02
6291.46 2.81307663e-04  1.84525408e+02  1.84525553e+02
7077.89 -5.68507372e-05  1.84521428e+02  1.84521517e+02
7864.32 1.65949180e-04  1.84524898e+02  1.84525064e+02
8650.75 1.36904874e-04  1.84525618e+02  1.84525889e+02
9437.18 3.49435806e-04  1.84537379e+02  1.84537770e+02
10223.6 9.16044863e-05  1.84529924e+02  1.84530106e+02
11010 2.35458532e-04  1.84532834e+02  1.84532957e+02
11796.5 -1.48367062e-04  1.84526591e+02  1.84526244e+02
12582.9 1.03845767e-04  1.84525322e+02  1.84525220e+02
14155.8 2.92964457e-04  1.84511952e+02  1.84512100e+02
15728.6 4.06297467e-04  1.84510852e+02  1.84511403e+02
17301.5 2.82064843e-04  1.84515344e+02  1.84515594e+02
18874.4 2.37002502e-04  1.84530063e+02  1.84530474e+02
20447.2 2.00076521e-04  1.84510727e+02  1.84510896e+02
22020.1 2.24923846e-04  1.84517233e+02  1.84517479e+02
23593 2.02113616e-04  1.84524651e+02  1.84524893e+02
25165.8 2.55678002e-04  1.84505676e+02  1.84506065e+02
28311.6 1.94382320e-04  1.84521647e+02  1.84521711e+02
31457.3 1.61065749e-04  1.84532920e+02  1.84533088e+02
34603 2.44736898e-04  1.84532322e+02  1.84532475e+02
37748.7 1.86819771e-04  1.84525913e+02  1.84526059e+02
40894.5 1.28065646e-04  1.84535632e+02  1.84535686e+02
44040.2 3.09248987e-04  1.84542925e+02  1.84543291e+02
47185.9 1.92375167e-04  1.84535264e+02  1.84535578e+02
50331.6 2.13894315e-04  1.84531947e+02  1.84532100e+02
56623.1 1.73690282e-04  1.84538499e+02  1.84538505e+02
62914.6 1.98014298e-04  1.84533091e+02  1.84533386e+02
69206 2.00845308e-04  1.84490540e+02  1.84490753e+02
75497.5 1.87061846e-04  1.84506561e+02  1.84506679e+02
81788.9 2.16164482e-04  1.84521940e+02  1.84522033e+02
88080.4 1.63849644e-04  1.84493906e+02  1.84494155e+02
94371.8 1.74637557e-04  1.84466737e+02  1.84466872e+02
100663 1.73628880e-04  1.84550287e+02  1.84550399e+02
113246 1.76989105e-04  1.84497797e+02  1.84497992e+02
125829 1.57688435e-04  1.84481686e+02  1.84481860e+02
138412 1.62268289e-04  1.84334514e+02  1.84334694e+02
150995 6.02746932e-05  1.84369943e+02  1.84369884e+02
163578 8.13466741e-05  1.84342430e+02  1.84342522e+02
176161 9.14011706e-05  1.84510850e+02  1.84511090e+02

