1.248 9.67148331e-02  7.10164945e+02  7.10374581e+02
1.344 1.22661402e-01  7.10196442e+02  7.10410829e+02
1.44 7.19769379e-02  7.10103354e+02  7.10254368e+02
1.536 1.05306289e-01  7.10127001e+02  7.10326697e+02
1.728 9.59684729e-02  7.10114857e+02  7.10300761e+02
1.92 8.90435747e-02  7.10091436e+02  7.10269228e+02
2.112 9.74588621e-02  7.10087187e+02  7.10258159e+02
2.304 9.78747255e-02  7.10086544e+02  7.10255867e+02
2.496 1.04812688e-01  7.10073993e+02  7.10240981e+02
2.688 1.09845512e-01  7.10058681e+02  7.10224104e+02
2.88 1.21850460e-01  7.10065293e+02  7.10235904e+02
3.072 1.27214128e-01  7.10057690e+02  7.10230887e+02
3.456 1.38366821e-01  7.10057776e+02  7.10237207e+02
3.84 1.43704329e-01  7.10053953e+02  7.10238495e+02
4.224 1.47822797e-01  7.10059824e+02  7.10250577e+02
4.608 1.47029606e-01  7.10056008e+02  7.10247873e+02
4.992 1.46873037e-01  7.10059841e+02  7.10256690e+02
5.376 1.44671841e-01  7.10060807e+02  7.10260716e+02
5.76 1.42519302e-01  7.10067080e+02  7.10266965e+02
6.144 1.40674349e-01  7.10064384e+02  7.10259024e+02
6.912 1.38015829e-01  7.10060377e+02  7.10251786e+02
7.68 1.35766542e-01  7.10052537e+02  7.10239329e+02
8.448 1.33830784e-01  7.10047509e+02  7.10232447e+02
9.216 1.34206123e-01  7.10046363e+02  7.10231122e+02
9.984 1.31309839e-01  7.10049167e+02  7.10231055e+02
10.752 1.30987648e-01  7.10042965e+02  7.10225252e+02
11.52 1.30620475e-01  7.10041270e+02  7.10223201e+02
12.288 1.28846031e-01  7.10038788e+02  7.10218350e+02
13.824 1.27016273e-01  7.10041509e+02  7.10217975e+02
15.36 1.26495323e-01  7.10040017e+02  7.10215009e+02
16.896 1.23762331e-01  7.10041589e+02  7.10212689e+02
18.432 1.25290566e-01  7.10035131e+02  7.10207930e+02
19.968 1.22370748e-01  7.10034315e+02  7.10202367e+02
21.504 1.23074937e-01  7.10031021e+02  7.10201662e+02
23.04 1.22086484e-01  7.10033525e+02  7.10203584e+02
24.576 1.21594001e-01  7.10028366e+02  7.10197205e+02
27.648 1.20549819e-01  7.10028730e+02  7.10195349e+02
30.72 1.19057225e-01  7.10031093e+02  7.10196280e+02
33.792 1.18165421e-01  7.10027037e+02  7.10191669e+02
36.864 1.17508939e-01  7.10028490e+02  7.10192072e+02
39.936 1.17489799e-01  7.10025515e+02  7.10190028e+02
43.008 1.16168944e-01  7.10029366e+02  7.10191517e+02
46.08 1.15206881e-01  7.10029198e+02  7.10190759e+02
49.152 1.15337143e-01  7.10027739e+02  7.10188786e+02
55.296 1.14594394e-01  7.10025709e+02  7.10185519e+02
61.44 1.13933704e-01  7.10024865e+02  7.10184399e+02
67.584 1.13498031e-01  7.10022657e+02  7.10181858e+02
73.728 1.12069548e-01  7.10024870e+02  7.10182574e+02
79.872 1.11738653e-01  7.10023527e+02  7.10179361e+02
86.016 1.10585509e-01  7.10018874e+02  7.10174334e+02
92.16 1.10266966e-01  7.10019490e+02  7.10173660e+02
98.304 1.10259160e-01  7.10020836e+02  7.10175588e+02
110.592 1.08887199e-01  7.10018016e+02  7.10169946e+02
122.88 1.07910723e-01  7.10018349e+02  7.10168573e+02
135.168 1.06983939e-01  7.10015984e+02  7.10165658e+02
147.456 1.06260861e-01  7.10014157e+02  7.10163296e+02
159.744 1.05681763e-01  7.10015390e+02  7.10164285e+02
172.032 1.04852214e-01  7.10012893e+02  7.10159974e+02
184.32 1.04708227e-01  7.10014937e+02  7.10161910e+02
196.608 1.03679544e-01  7.10013462e+02  7.10158876e+02
221.184 1.02399896e-01  7.10013840e+02  7.10157307e+02
245.76 1.01336194e-01  7.10012681e+02  7.10154882e+02
270.336 1.00786195e-01  7.10010717e+02  7.10153080e+02
294.912 9.96368823e-02  7.10008988e+02  7.10149497e+02
319.488 9.86842245e-02  7.10006036e+02  7.10144957e+02
344.064 9.77195188e-02  7.10005959e+02  7.10143667e+02
368.64 9.64512052e-02  7.10003442e+02  7.10139064e+02
393.216 9.54684897e-02  7.10003518e+02  7.10138103e+02
442.368 9.35740065e-02  7.10000486e+02  7.10133006e+02
491.52 9.20196302e-02  7.10000167e+02  7.10130881e+02
540.672 9.06307708e-02  7.09995134e+02  7.10123318e+02
589.824 8.92051236e-02  7.09996134e+02  7.10122818e+02
638.976 8.81431041e-02  7.09994858e+02  7.10118949e+02
688.128 8.68133525e-02  7.09993523e+02  7.10116642e+02
737.28 8.56013062e-02  7.09991656e+02  7.10113642e+02
786.432 8.37123453e-02  7.09991901e+02  7.10111517e+02
884.736 8.06416141e-02  7.09989932e+02  7.10104907e+02
983.04 7.81977145e-02  7.09985805e+02  7.10097073e+02
1081.34 7.57602603e-02  7.09981580e+02  7.10090095e+02
1179.65 7.37047936e-02  7.09979034e+02  7.10083672e+02
1277.95 7.11905685e-02  7.09976413e+02  7.10077734e+02
1376.26 6.90886510e-02  7.09969416e+02  7.10068368e+02
1474.56 6.71048047e-02  7.09969705e+02  7.10066694e+02
1572.86 6.52213342e-02  7.09974874e+02  7.10068960e+02
1769.47 6.16859580e-02  7.09971732e+02  7.10061062e+02
1966.08 5.73906129e-02  7.09968736e+02  7.10052670e+02
2162.69 5.40520631e-02  7.09968548e+02  7.10048603e+02
2359.3 5.04905357e-02  7.09966572e+02  7.10042697e+02
2555.9 4.72771381e-02  7.09968922e+02  7.10041158e+02
2752.51 4.49007627e-02  7.09970934e+02  7.10040094e+02
2949.12 4.21065619e-02  7.09971275e+02  7.10037393e+02
3145.73 4.00093276e-02  7.09971319e+02  7.10034763e+02
3538.94 3.53221428e-02  7.09979657e+02  7.10037171e+02
3932.16 3.14501267e-02  7.09979949e+02  7.10033493e+02
4325.38 2.80270453e-02  7.09957151e+02  7.10005240e+02
4718.59 2.53805308e-02  7.09925979e+02  7.09970645e+02
5111.81 2.28588769e-02  7.09892919e+02  7.09933170e+02
5505.02 2.03101777e-02  7.09867863e+02  7.09904112e+02
5898.24 1.70559171e-02  7.09857029e+02  7.09889845e+02
6291.46 1.53329917e-02  7.09822200e+02  7.09853356e+02
7077.89 1.15412319e-02  7.09791496e+02  7.09818021e+02
7864.32 7.97275913e-03  7.09755499e+02  7.09778360e+02
8650.75 4.22549997e-03  7.09742960e+02  7.09762717e+02
9437.18 2.20677665e-03  7.09742263e+02  7.09761428e+02
10223.6 1.52660194e-03  7.09736565e+02  7.09756012e+02
11010 2.83849063e-03  7.09703466e+02  7.09723114e+02
11796.5 3.74053761e-03  7.09664331e+02  7.09682612e+02
12582.9 3.31129816e-03  7.09615566e+02  7.09630227e+02
14155.8 1.70791662e-03  7.09540309e+02  7.09549105e+02
15728.6 -4.63206021e-04  7.09485547e+02  7.09490231e+02
17301.5 -2.99384462e-03  7.09370055e+02  7.09370042e+02
18874.4 -3.02578142e-03  7.09276293e+02  7.09272579e+02
20447.2 -2.14531101e-03  7.09152184e+02  7.09146238e+02
22020.1 -3.60542035e-03  7.09060630e+02  7.09053056e+02
23593 -4.11128989e-03  7.08972378e+02  7.08964738e+02
25165.8 -3.50148448e-03  7.08959255e+02  7.08951226e+02
28311.6 -3.54183821e-04  7.08773195e+02  7.08773120e+02
31457.3 -5.06009997e-04  7.08620490e+02  7.08620542e+02
34603 -5.47348729e-03  7.08565326e+02  7.08559235e+02
37748.7 -7.54056931e-03  7.08646330e+02  7.08640668e+02
40894.5 -2.82198056e-03  7.08568851e+02  7.08567397e+02
44040.2 -3.67252279e-03  7.08675941e+02  7.08674051e+02
47185.9 -2.96427435e-03  7.08943231e+02  7.08938956e+02
50331.6 -2.22463578e-03  7.09082567e+02  7.09075485e+02
56623.1 -1.31492262e-03  7.08862445e+02  7.08859625e+02
62914.6 -1.42629345e-04  7.08584926e+02  7.08587104e+02
69206 -1.07463023e-03  7.08373179e+02  7.08368060e+02
75497.5 -1.19077277e-03  7.08373583e+02  7.08366600e+02
81788.9 -3.97499049e-03  7.08304191e+02  7.08288058e+02
88080.4 -6.19897375e-03  7.08801964e+02  7.08803653e+02
94371.8 4.50765511e-03  7.08908000e+02  7.08931070e+02
100663 4.13014615e-03  7.08970303e+02  7.08979975e+02
113246 2.03510633e-03  7.08886090e+02  7.08890428e+02
125829 8.62486945e-04  7.09556999e+02  7.09547833e+02
138412 -4.84404768e-03  7.10823566e+02  7.10808351e+02
150995 -6.58487552e-03  7.10792579e+02  7.10776187e+02
163578 -2.71871901e-03  7.11292014e+02  7.11282562e+02
176161 3.33080264e-03  7.11655716e+02  7.11658758e+02
188744 1.86689917e-03  7.10849207e+02  7.10852068e+02
201327 2.04133755e-03  7.07102716e+02  7.07107887e+02
226492 -7.42891736e-03  7.06152947e+02  7.06136802e+02
251658 -9.17677882e-03  7.07165626e+02  7.07149871e+02
276824 8.12264127e-03  7.11029809e+02  7.11043733e+02
301990 -2.08146580e-04  7.13011077e+02  7.13022986e+02
327156 8.70724359e-03  7.15289847e+02  7.15306069e+02
352322 -1.54315081e-03  7.08305780e+02  7.08292779e+02

