7.68 1.13673294e-01  1.41107922e+03  1.41123172e+03
8.448 1.05418599e-01  1.41107702e+03  1.41121974e+03
9.216 1.03692050e-01  1.41107116e+03  1.41121121e+03
9.984 1.00677161e-01  1.41106946e+03  1.41120339e+03
10.752 9.89882727e-02  1.41106217e+03  1.41119461e+03
11.52 9.59849745e-02  1.41105716e+03  1.41118610e+03
12.288 9.37644971e-02  1.41105231e+03  1.41117441e+03
13.824 9.01720069e-02  1.41104627e+03  1.41116575e+03
15.36 8.60334038e-02  1.41103550e+03  1.41114807e+03
16.896 8.35056054e-02  1.41103113e+03  1.41114048e+03
18.432 8.00971098e-02  1.41102915e+03  1.41113507e+03
19.968 7.84081981e-02  1.41102357e+03  1.41112674e+03
21.504 7.60697023e-02  1.41102292e+03  1.41112103e+03
23.04 7.21415338e-02  1.41101899e+03  1.41111443e+03
24.576 7.06666861e-02  1.41101552e+03  1.41110941e+03
27.648 6.74712450e-02  1.41100976e+03  1.41109846e+03
30.72 6.40516896e-02  1.41100300e+03  1.41108597e+03
33.792 6.14946017e-02  1.41099649e+03  1.41107627e+03
36.864 5.80072716e-02  1.41099046e+03  1.41106701e+03
39.936 5.58632806e-02  1.41098944e+03  1.41106261e+03
43.008 5.41529950e-02  1.41098611e+03  1.41105589e+03
46.08 5.10593840e-02  1.41098338e+03  1.41104958e+03
49.152 5.02343425e-02  1.41097913e+03  1.41104535e+03
55.296 4.61843474e-02  1.41097442e+03  1.41103650e+03
61.44 4.45354910e-02  1.41096992e+03  1.41102929e+03
67.584 4.06047574e-02  1.41096244e+03  1.41101644e+03
73.728 3.89365835e-02  1.41095797e+03  1.41100838e+03
79.872 3.67518232e-02  1.41095305e+03  1.41100073e+03
86.016 3.59097591e-02  1.41095087e+03  1.41099648e+03
92.16 3.34127725e-02  1.41094835e+03  1.41099040e+03
98.304 3.12688735e-02  1.41094657e+03  1.41098702e+03
110.592 2.90343346e-02  1.41093971e+03  1.41097770e+03
122.88 2.64981004e-02  1.41093449e+03  1.41097040e+03
135.168 2.46001873e-02  1.41093465e+03  1.41096769e+03
147.456 2.26456334e-02  1.41093321e+03  1.41096317e+03
159.744 2.18993409e-02  1.41092900e+03  1.41095818e+03
172.032 1.98193107e-02  1.41092805e+03  1.41095391e+03
184.32 1.84590545e-02  1.41092693e+03  1.41095059e+03
196.608 1.70428467e-02  1.41092866e+03  1.41095002e+03
221.184 1.46596553e-02  1.41092586e+03  1.41094347e+03
245.76 1.27866580e-02  1.41092257e+03  1.41093874e+03
270.336 1.11636067e-02  1.41092232e+03  1.41093725e+03
294.912 9.99856572e-03  1.41092065e+03  1.41093494e+03
319.488 9.32939132e-03  1.41091949e+03  1.41093337e+03
344.064 8.76643432e-03  1.41091354e+03  1.41092650e+03
368.64 8.38177799e-03  1.41091309e+03  1.41092393e+03
393.216 7.40409894e-03  1.41091338e+03  1.41092241e+03
442.368 5.61879005e-03  1.41091322e+03  1.41091911e+03
491.52 4.20729157e-03  1.41091081e+03  1.41091449e+03
540.672 3.18889724e-03  1.41090704e+03  1.41090958e+03
589.824 2.98720861e-03  1.41090680e+03  1.41090917e+03
638.976 3.09036590e-03  1.41090708e+03  1.41090934e+03
688.128 2.46538184e-03  1.41091207e+03  1.41091494e+03
737.28 2.16668325e-03  1.41091881e+03  1.41092191e+03
786.432 1.36854004e-03  1.41091991e+03  1.41092130e+03
884.736 5.71045124e-04  1.41091289e+03  1.41091325e+03
983.04 1.28066421e-03  1.41091250e+03  1.41091395e+03
1081.34 1.64118762e-03  1.41091741e+03  1.41091957e+03
1179.65 1.54248391e-03  1.41091905e+03  1.41092268e+03
1277.95 1.38506758e-03  1.41090933e+03  1.41091261e+03
1376.26 9.78947218e-04  1.41089553e+03  1.41089718e+03
1474.56 5.67028741e-04  1.41089478e+03  1.41089689e+03
1572.86 2.70963390e-04  1.41088609e+03  1.41088808e+03
1769.47 -5.85609794e-04  1.41088143e+03  1.41088140e+03
1966.08 -3.27326921e-04  1.41087155e+03  1.41087178e+03
2162.69 -5.90678259e-04  1.41087053e+03  1.41086926e+03
2359.3 -1.90407328e-04  1.41086362e+03  1.41086371e+03
2555.9 1.93531073e-04  1.41086961e+03  1.41087058e+03
2752.51 7.24716486e-04  1.41086524e+03  1.41086581e+03
2949.12 1.94082501e-04  1.41085885e+03  1.41085851e+03
3145.73 -3.07246836e-04  1.41085438e+03  1.41085239e+03
3538.94 8.25715093e-04  1.41084301e+03  1.41084349e+03
3932.16 4.97774024e-04  1.41084208e+03  1.41084154e+03
4325.38 -2.63080356e-04  1.41084495e+03  1.41084209e+03
4718.59 -1.14242565e-03  1.41083591e+03  1.41083347e+03
5111.81 4.10359293e-04  1.41083972e+03  1.41084233e+03
5505.02 -7.40882374e-04  1.41084146e+03  1.41084189e+03
5898.24 -9.98477075e-04  1.41086375e+03  1.41086201e+03
6291.46 -7.03520289e-04  1.41087560e+03  1.41087459e+03
7077.89 4.37948198e-04  1.41087845e+03  1.41087934e+03
7864.32 4.40434833e-04  1.41085624e+03  1.41085813e+03
8650.75 -1.01453243e-04  1.41085644e+03  1.41085818e+03
9437.18 3.50035506e-04  1.41085731e+03  1.41085876e+03
10223.6 -1.65507902e-04  1.41084220e+03  1.41084271e+03
11010 4.98308570e-04  1.41084284e+03  1.41084341e+03
11796.5 -9.76109056e-05  1.41081139e+03  1.41081066e+03
12582.9 -7.34898804e-04  1.41079683e+03  1.41079501e+03
14155.8 4.59444269e-04  1.41078297e+03  1.41078261e+03
15728.6 1.91035534e-05  1.41079171e+03  1.41079123e+03
17301.5 8.94164355e-05  1.41078607e+03  1.41078604e+03
18874.4 -1.00962137e-03  1.41078959e+03  1.41078795e+03
20447.2 -1.14699599e-04  1.41081023e+03  1.41081005e+03
22020.1 -3.73441785e-04  1.41084689e+03  1.41084711e+03
23593 3.47845997e-04  1.41089570e+03  1.41089592e+03
25165.8 3.52948602e-04  1.41088419e+03  1.41088428e+03
28311.6 1.95072236e-04  1.41087594e+03  1.41087637e+03
31457.3 -1.06147823e-04  1.41093558e+03  1.41093523e+03
34603 -5.08405200e-04  1.41097124e+03  1.41097127e+03
37748.7 -5.07127576e-04  1.41100153e+03  1.41100177e+03
40894.5 -2.31734860e-04  1.41096390e+03  1.41096321e+03
44040.2 4.45261929e-04  1.41087116e+03  1.41087174e+03
47185.9 5.58492968e-04  1.41089553e+03  1.41089599e+03
50331.6 4.64331183e-05  1.41081875e+03  1.41081905e+03
56623.1 -6.39281169e-05  1.41074005e+03  1.41073994e+03
62914.6 1.98021915e-04  1.41079061e+03  1.41079110e+03
69206 4.59518131e-05  1.41079215e+03  1.41079212e+03
75497.5 -2.12018230e-04  1.41090060e+03  1.41090048e+03
81788.9 -1.47022814e-04  1.41092678e+03  1.41092678e+03
88080.4 -1.80943599e-04  1.41099073e+03  1.41099063e+03
94371.8 -2.34476134e-05  1.41103352e+03  1.41103372e+03
100663 2.08652353e-05  1.41111235e+03  1.41111251e+03
113246 3.94462433e-04  1.41122645e+03  1.41122702e+03
125829 -2.01936332e-04  1.41118522e+03  1.41118481e+03
138412 -3.05163814e-04  1.41129213e+03  1.41129130e+03
150995 -3.16544240e-04  1.41109834e+03  1.41109773e+03
163578 1.72520236e-04  1.41108666e+03  1.41108730e+03
176161 4.92025977e-05  1.41100410e+03  1.41100398e+03
188744 -6.99124796e-05  1.41085062e+03  1.41085068e+03
201327 2.15363953e-04  1.41051788e+03  1.41051792e+03
226492 2.41352338e-04  1.41031902e+03  1.41031934e+03
251658 6.80154434e-05  1.41010425e+03  1.41010412e+03
276824 3.08451649e-04  1.41000268e+03  1.41000338e+03
301990 2.56812289e-04  1.41035025e+03  1.41034959e+03
327156 4.20269433e-05  1.41040619e+03  1.41040638e+03
352322 1.30143438e-04  1.40980201e+03  1.40980197e+03

