7.680000000000000160e-01 3.200246602021839526e-01 2.855958939999999870e+02 2.859836310000000026e+02
8.639999999999999902e-01 9.539377732021839806e-01 2.862250960000000077e+02 2.875070180000000164e+02
9.599999999999999645e-01 5.794783182021839840e-01 2.859149100000000203e+02 2.867959720000000061e+02
1.056000000000000050e+00 1.260056562021839299e-01 2.854204379999999901e+02 2.856605579999999804e+02
1.151999999999999913e+00 8.487723250218393023e-02 2.853336790000000178e+02 2.855098859999999945e+02
1.247999999999999998e+00 3.053082652021839594e-01 2.854684020000000260e+02 2.859312639999999988e+02
1.344000000000000083e+00 4.511651882021839866e-01 2.855906019999999899e+02 2.862500180000000114e+02
1.439999999999999947e+00 3.659555202021839704e-01 2.855888669999999934e+02 2.861437680000000228e+02
1.536000000000000032e+00 2.873837722021839736e-01 2.854855279999999880e+02 2.859303340000000162e+02
1.727999999999999980e+00 2.818217972021839768e-01 2.854345420000000217e+02 2.858683869999999843e+02
1.919999999999999929e+00 3.132011902021839544e-01 2.854730129999999804e+02 2.859307200000000080e+02
2.112000000000000099e+00 2.934732472021839844e-01 2.854275190000000180e+02 2.858530729999999949e+02
2.303999999999999826e+00 3.064297192021839811e-01 2.854357570000000237e+02 2.858681550000000016e+02
2.495999999999999996e+00 3.082661702021839423e-01 2.854498429999999871e+02 2.858769819999999982e+02
2.688000000000000167e+00 3.150893252021839674e-01 2.854087099999999850e+02 2.858295150000000149e+02
2.879999999999999893e+00 3.117104282021839756e-01 2.854550849999999969e+02 2.858752600000000257e+02
3.072000000000000064e+00 3.286021052021839695e-01 2.854356470000000172e+02 2.858707800000000248e+02
3.455999999999999961e+00 3.357511532021839606e-01 2.854382899999999950e+02 2.858778439999999819e+02
3.839999999999999858e+00 3.450559752021839510e-01 2.854495099999999752e+02 2.858989619999999832e+02
4.224000000000000199e+00 3.511534102021839909e-01 2.854585670000000164e+02 2.859188290000000165e+02
4.607999999999999652e+00 3.569121352021839555e-01 2.854619119999999839e+02 2.859358700000000226e+02
4.991999999999999993e+00 3.640668232021839756e-01 2.854728210000000104e+02 2.859611820000000080e+02
5.376000000000000334e+00 3.637290032021839870e-01 2.854775680000000193e+02 2.859718849999999861e+02
5.759999999999999787e+00 3.656963782021839804e-01 2.854862979999999766e+02 2.859788829999999962e+02
6.144000000000000128e+00 3.661417952021839839e-01 2.854938280000000077e+02 2.859914029999999912e+02
6.911999999999999922e+00 3.715838972021839881e-01 2.854992710000000216e+02 2.860012540000000172e+02
7.679999999999999716e+00 3.721396822021839634e-01 2.854941689999999994e+02 2.859940789999999993e+02
8.448000000000000398e+00 3.741487072021839611e-01 2.854966459999999984e+02 2.860010740000000169e+02
9.215999999999999304e+00 3.720603612021839424e-01 2.854998079999999732e+02 2.859962939999999776e+02
9.983999999999999986e+00 3.713362052021839665e-01 2.855028859999999895e+02 2.860019280000000208e+02
1.075200000000000067e+01 3.710653012021839503e-01 2.855011930000000007e+02 2.859933439999999791e+02
1.151999999999999957e+01 3.720716062021839909e-01 2.854964820000000145e+02 2.859954970000000003e+02
1.228800000000000026e+01 3.706392062021839906e-01 2.854995610000000283e+02 2.859977959999999939e+02
1.382399999999999984e+01 3.686190982021839702e-01 2.854904829999999833e+02 2.859851400000000012e+02
1.535999999999999943e+01 3.691188982021839649e-01 2.854904500000000098e+02 2.859863030000000208e+02
1.689600000000000080e+01 3.680350152021839572e-01 2.854953219999999874e+02 2.859886619999999766e+02
1.843199999999999861e+01 3.669032192021839389e-01 2.854935280000000262e+02 2.859879119999999944e+02
1.996799999999999997e+01 3.684164532021839689e-01 2.854893020000000092e+02 2.859824120000000107e+02
2.150400000000000134e+01 3.683944062021839438e-01 2.854888349999999946e+02 2.859845480000000180e+02
2.303999999999999915e+01 3.666840082021839420e-01 2.854898239999999987e+02 2.859821529999999825e+02
2.457600000000000051e+01 3.671502742021839905e-01 2.854904480000000149e+02 2.859818920000000162e+02
2.764799999999999969e+01 3.671397662021839703e-01 2.854930180000000064e+02 2.859857069999999908e+02
3.071999999999999886e+01 3.663879692021839718e-01 2.854915550000000053e+02 2.859852940000000103e+02
3.379200000000000159e+01 3.653028902021839830e-01 2.854885110000000168e+02 2.859784060000000068e+02
3.686399999999999721e+01 3.655209982021839776e-01 2.854852769999999964e+02 2.859764739999999961e+02
3.993599999999999994e+01 3.659968362021839838e-01 2.854874459999999772e+02 2.859790259999999762e+02
4.300800000000000267e+01 3.646794052021839483e-01 2.854865340000000060e+02 2.859770970000000148e+02
4.607999999999999829e+01 3.648819952021839508e-01 2.854852349999999888e+02 2.859748749999999973e+02
4.915200000000000102e+01 3.645718182021839837e-01 2.854844140000000152e+02 2.859734680000000253e+02
5.529599999999999937e+01 3.637740812021839631e-01 2.854830539999999814e+02 2.859704919999999788e+02
6.143999999999999773e+01 3.627412312021839891e-01 2.854823779999999829e+02 2.859693060000000173e+02
6.758400000000000318e+01 3.630949342021839721e-01 2.854829159999999888e+02 2.859698339999999916e+02
7.372799999999999443e+01 3.621815722021839434e-01 2.854786359999999945e+02 2.859650280000000180e+02
7.987199999999999989e+01 3.623489312021839770e-01 2.854811839999999847e+02 2.859670360000000073e+02
8.601600000000000534e+01 3.615527042021839388e-01 2.854761389999999892e+02 2.859615779999999745e+02
9.215999999999999659e+01 3.604603882021839567e-01 2.854800799999999867e+02 2.859638499999999794e+02
9.830400000000000205e+01 3.606097192021839870e-01 2.854768510000000106e+02 2.859605199999999741e+02
1.105919999999999987e+02 3.596609572021839396e-01 2.854736540000000105e+02 2.859571159999999850e+02
1.228799999999999955e+02 3.583849482021839727e-01 2.854712650000000167e+02 2.859525009999999838e+02
1.351680000000000064e+02 3.578738892021839368e-01 2.854704150000000027e+02 2.859513519999999858e+02
1.474559999999999889e+02 3.570761692021839906e-01 2.854681499999999801e+02 2.859482090000000198e+02
1.597439999999999998e+02 3.559432802021839648e-01 2.854666000000000281e+02 2.859446290000000204e+02
1.720320000000000107e+02 3.555741162021839874e-01 2.854640059999999835e+02 2.859416550000000257e+02
1.843199999999999932e+02 3.542398512021839863e-01 2.854592559999999821e+02 2.859359309999999823e+02
1.966080000000000041e+02 3.535733682021839908e-01 2.854594930000000090e+02 2.859353429999999889e+02
2.211839999999999975e+02 3.522135742021839655e-01 2.854556650000000104e+02 2.859294639999999958e+02
2.457599999999999909e+02 3.503771012021839604e-01 2.854506799999999771e+02 2.859217110000000162e+02
2.703360000000000127e+02 3.492844802021839445e-01 2.854471399999999903e+02 2.859167739999999753e+02
2.949119999999999777e+02 3.478549082021839545e-01 2.854435080000000085e+02 2.859117840000000115e+02
3.194879999999999995e+02 3.463222372021839690e-01 2.854391049999999836e+02 2.859055179999999723e+02
3.440640000000000214e+02 3.446674332021839593e-01 2.854370289999999954e+02 2.859017799999999738e+02
3.686399999999999864e+02 3.428030182021839511e-01 2.854330909999999903e+02 2.858950590000000034e+02
3.932160000000000082e+02 3.413991112021839691e-01 2.854308839999999918e+02 2.858907340000000090e+02
4.423679999999999950e+02 3.387826312021839370e-01 2.854228120000000217e+02 2.858794720000000211e+02
4.915199999999999818e+02 3.360275262021839571e-01 2.854160909999999944e+02 2.858694960000000265e+02
5.406720000000000255e+02 3.335259482021839528e-01 2.854099560000000224e+02 2.858599580000000060e+02
5.898239999999999554e+02 3.304699352021839842e-01 2.854033390000000168e+02 2.858492800000000216e+02
6.389759999999999991e+02 3.278126392021839530e-01 2.853957629999999881e+02 2.858384570000000053e+02
6.881280000000000427e+02 3.251782472021839676e-01 2.853910930000000121e+02 2.858304210000000012e+02
7.372799999999999727e+02 3.224040542021839872e-01 2.853830869999999891e+02 2.858190369999999803e+02
7.864320000000000164e+02 3.198532772021839832e-01 2.853760169999999903e+02 2.858087009999999850e+02
8.847359999999999900e+02 3.145975472021839692e-01 2.853625910000000090e+02 2.857881689999999821e+02
9.830399999999999636e+02 3.097819162021839823e-01 2.853496979999999894e+02 2.857688289999999824e+02
1.081339999999999918e+03 3.048793232021839716e-01 2.853384770000000117e+02 2.857508159999999862e+02
1.179650000000000091e+03 3.000215222021839767e-01 2.853275780000000168e+02 2.857339279999999917e+02
1.277950000000000045e+03 2.958904812021839748e-01 2.853160219999999754e+02 2.857168649999999843e+02
1.376259999999999991e+03 2.913183132021839872e-01 2.853060830000000010e+02 2.857012940000000185e+02
1.474559999999999945e+03 2.869693012021839462e-01 2.852971089999999776e+02 2.856870270000000005e+02
1.572859999999999900e+03 2.823446382021839729e-01 2.852803149999999732e+02 2.856649100000000203e+02
1.769470000000000027e+03 2.737737792021839867e-01 2.852666320000000155e+02 2.856415539999999851e+02
1.966079999999999927e+03 2.652281992021839896e-01 2.852571679999999787e+02 2.856225840000000176e+02
2.162690000000000055e+03 2.566669432021839725e-01 2.852474750000000085e+02 2.856031780000000140e+02
2.359300000000000182e+03 2.489132692021839288e-01 2.852325309999999945e+02 2.855788140000000226e+02
2.555900000000000091e+03 2.414366092021839327e-01 2.852188600000000065e+02 2.855562140000000113e+02
2.752510000000000218e+03 2.343956412021839242e-01 2.852078420000000278e+02 2.855363619999999969e+02
2.949119999999999891e+03 2.272471952021839492e-01 2.851984130000000164e+02 2.855180569999999989e+02
3.145730000000000018e+03 2.204442082021839389e-01 2.851885859999999866e+02 2.854997440000000211e+02
3.538940000000000055e+03 2.078625742021839307e-01 2.851595479999999725e+02 2.854541380000000004e+02
3.932159999999999854e+03 1.965487842021839404e-01 2.851275529999999776e+02 2.854063059999999723e+02
4.325380000000000109e+03 1.857354082021839270e-01 2.850949669999999969e+02 2.853577869999999734e+02
4.718590000000000146e+03 1.744695872021839456e-01 2.850502680000000169e+02 2.852984690000000114e+02
5.111810000000000400e+03 1.631023972021839463e-01 2.849999369999999885e+02 2.852342580000000112e+02
5.505020000000000437e+03 1.531232922021839304e-01 2.849458349999999882e+02 2.851683580000000120e+02
5.898239999999999782e+03 1.436161382021839406e-01 2.848981890000000021e+02 2.851109470000000101e+02
6.291460000000000036e+03 1.352720212021839286e-01 2.847788409999999999e+02 2.849841799999999807e+02
7.077890000000000327e+03 1.203238592021839415e-01 2.846878439999999841e+02 2.848788279999999986e+02
7.864319999999999709e+03 1.070921942021839379e-01 2.845924420000000055e+02 2.847738580000000184e+02
8.650750000000000000e+03 9.553748490218393064e-02 2.844968690000000038e+02 2.846688359999999989e+02
9.437180000000000291e+03 8.632422260218393373e-02 2.844127780000000030e+02 2.845792440000000170e+02
1.022360000000000036e+04 7.711245800218394231e-02 2.843643260000000055e+02 2.845229170000000067e+02
1.101000000000000000e+04 6.924299680218393149e-02 2.843248310000000174e+02 2.844811230000000251e+02
1.179650000000000000e+04 6.180827340218393584e-02 2.842685220000000186e+02 2.844222599999999943e+02
1.258289999999999964e+04 5.562181070218393669e-02 2.842316579999999817e+02 2.843782630000000040e+02
1.415579999999999927e+04 4.605040580218393992e-02 2.842118259999999736e+02 2.843420790000000125e+02
1.572860000000000036e+04 3.612137840218393459e-02 2.841015639999999962e+02 2.842151890000000094e+02
1.730150000000000000e+04 2.594254220218393872e-02 2.840500230000000101e+02 2.841484060000000227e+02
1.887440000000000146e+04 1.999022370218394087e-02 2.840658500000000117e+02 2.841466580000000022e+02
2.044720000000000073e+04 1.651923630218394071e-02 2.840785799999999881e+02 2.841468419999999924e+02
2.202009999999999854e+04 1.627351330218394093e-02 2.840733379999999784e+02 2.841342759999999998e+02
2.359300000000000000e+04 1.800774160218393885e-02 2.840451289999999744e+02 2.841041680000000156e+02
2.516579999999999927e+04 2.832692460218394145e-02 2.840391809999999850e+02 2.841100969999999961e+02
2.831159999999999854e+04 4.662702020218393445e-02 2.840400240000000167e+02 2.841375160000000051e+02
3.145729999999999927e+04 4.729072630218393580e-02 2.840981140000000096e+02 2.842065289999999891e+02
3.460300000000000000e+04 4.421208750218393740e-02 2.840039249999999811e+02 2.841097980000000121e+02
3.774869999999999709e+04 4.510196730218393735e-02 2.838735970000000179e+02 2.839772619999999961e+02
4.089450000000000000e+04 5.074612900218393452e-02 2.836578850000000216e+02 2.837441919999999982e+02
4.404019999999999709e+04 4.200991390218393462e-02 2.835060940000000187e+02 2.835635990000000106e+02
4.718590000000000146e+04 4.091765830218393324e-02 2.836132910000000038e+02 2.836603809999999726e+02
5.033159999999999854e+04 2.930979550218393986e-02 2.833677490000000034e+02 2.833929560000000265e+02
5.662309999999999854e+04 1.759915280218394065e-02 2.834380879999999934e+02 2.834436689999999999e+02
6.291459999999999854e+04 1.286846426218394082e-02 2.835800249999999778e+02 2.835657019999999875e+02
6.920600000000000000e+04 8.859217292183939330e-03 2.838359909999999786e+02 2.838514299999999935e+02
7.549750000000000000e+04 -1.040182729781606238e-02 2.843683459999999741e+02 2.843785770000000070e+02
8.178889999999999418e+04 -2.020397109781605846e-02 2.848523000000000138e+02 2.848770680000000084e+02
8.808039999999999418e+04 9.733067482183940106e-03 2.848530319999999847e+02 2.849228929999999878e+02
9.437180000000000291e+04 2.554763830218393858e-02 2.850930119999999874e+02 2.851646749999999884e+02
1.006630000000000000e+05 1.826565480218394003e-02 2.838200669999999946e+02 2.838714209999999980e+02
1.132460000000000000e+05 2.020087890218394064e-02 2.823282980000000180e+02 2.823514260000000036e+02
1.258290000000000000e+05 -1.228957667816060403e-03 2.820328640000000178e+02 2.820422919999999749e+02
1.384120000000000000e+05 -2.894298959781605937e-02 2.818529970000000162e+02 2.817570129999999722e+02
1.509950000000000000e+05 -1.511170429781606012e-02 2.818367519999999899e+02 2.817481379999999831e+02
1.635780000000000000e+05 -1.895183339781605913e-02 2.824027270000000271e+02 2.823226000000000226e+02
1.761610000000000000e+05 -4.024191089781606334e-02 2.824627590000000055e+02 2.823305879999999775e+02
1.887440000000000000e+05 -3.727597979781606397e-02 2.816390059999999949e+02 2.815513189999999781e+02
2.013270000000000000e+05 -1.793659979781606073e-02 2.834237679999999955e+02 2.833688710000000128e+02
2.264920000000000000e+05 2.082388662183939313e-03 2.844264029999999934e+02 2.844278830000000085e+02
2.516580000000000000e+05 2.225545132183939356e-03 2.830295629999999960e+02 2.830167529999999942e+02
2.768240000000000000e+05 2.154291220218394060e-02 2.812307210000000168e+02 2.812643850000000043e+02
3.019900000000000000e+05 1.981037590218394026e-02 2.791791699999999992e+02 2.792063999999999737e+02
3.271560000000000000e+05 2.728047520218394167e-02 2.847864900000000148e+02 2.848302489999999807e+02
3.523220000000000000e+05 -2.502979259781605917e-02 2.830760070000000042e+02 2.830976289999999835e+02
