2949.12 2.22651744e-01  2.85198413e+02  2.85518057e+02
3145.73 2.15848757e-01  2.85188586e+02  2.85499744e+02
3538.94 2.03267123e-01  2.85159548e+02  2.85454138e+02
3932.16 1.91953333e-01  2.85127553e+02  2.85406306e+02
4325.38 1.81139957e-01  2.85094967e+02  2.85357787e+02
4718.59 1.69874136e-01  2.85050268e+02  2.85298469e+02
5111.81 1.58506946e-01  2.84999937e+02  2.85234258e+02
5505.02 1.48527841e-01  2.84945835e+02  2.85168358e+02
5898.24 1.39020687e-01  2.84898189e+02  2.85110947e+02
6291.46 1.30676570e-01  2.84778841e+02  2.84984180e+02
7077.89 1.15728408e-01  2.84687844e+02  2.84878828e+02
7864.32 1.02496743e-01  2.84592442e+02  2.84773858e+02
8650.75 9.09420337e-02  2.84496869e+02  2.84668836e+02
9437.18 8.17287714e-02  2.84412778e+02  2.84579244e+02
10223.6 7.25170068e-02  2.84364326e+02  2.84522917e+02
11010 6.46475456e-02  2.84324831e+02  2.84481123e+02
11796.5 5.72128222e-02  2.84268522e+02  2.84422260e+02
12582.9 5.10263595e-02  2.84231658e+02  2.84378263e+02
14155.8 4.14549546e-02  2.84211826e+02  2.84342079e+02
15728.6 3.15259272e-02  2.84101564e+02  2.84215189e+02
17301.5 2.13470910e-02  2.84050023e+02  2.84148406e+02
18874.4 1.53947725e-02  2.84065850e+02  2.84146658e+02
20447.2 1.19237851e-02  2.84078580e+02  2.84146842e+02
22020.1 1.16780621e-02  2.84073338e+02  2.84134276e+02
23593 1.34122904e-02  2.84045129e+02  2.84104168e+02
25165.8 2.37314734e-02  2.84039181e+02  2.84110097e+02
28311.6 4.20315690e-02  2.84040024e+02  2.84137516e+02
31457.3 4.26952751e-02  2.84098114e+02  2.84206529e+02
34603 3.96166363e-02  2.84003925e+02  2.84109798e+02
37748.7 4.05065161e-02  2.83873597e+02  2.83977262e+02
40894.5 4.61506778e-02  2.83657885e+02  2.83744192e+02
44040.2 3.74144627e-02  2.83506094e+02  2.83563599e+02
47185.9 3.63222071e-02  2.83613291e+02  2.83660381e+02
50331.6 2.47143443e-02  2.83367749e+02  2.83392956e+02
56623.1 1.30037016e-02  2.83438088e+02  2.83443669e+02
62914.6 8.27301306e-03  2.83580025e+02  2.83565702e+02
69206 4.26376609e-03  2.83835991e+02  2.83851430e+02
75497.5 -1.49972785e-02  2.84368346e+02  2.84378577e+02
81788.9 -2.47994223e-02  2.84852300e+02  2.84877068e+02
88080.4 5.13761628e-03  2.84853032e+02  2.84922893e+02
94371.8 2.09521871e-02  2.85093012e+02  2.85164675e+02
100663 1.36702036e-02  2.83820067e+02  2.83871421e+02
113246 1.56054277e-02  2.82328298e+02  2.82351426e+02
125829 -5.82440887e-03  2.82032864e+02  2.82042292e+02
138412 -3.35384408e-02  2.81852997e+02  2.81757013e+02
150995 -1.97071555e-02  2.81836752e+02  2.81748138e+02
163578 -2.35472846e-02  2.82402727e+02  2.82322600e+02
176161 -4.48373621e-02  2.82462759e+02  2.82330588e+02
188744 -4.18714310e-02  2.81639006e+02  2.81551319e+02
201327 -2.25320510e-02  2.83423768e+02  2.83368871e+02
226492 -2.51306254e-03  2.84426403e+02  2.84427883e+02
251658 -2.36990607e-03  2.83029563e+02  2.83016753e+02
276824 1.69474610e-02  2.81230721e+02  2.81264385e+02
301990 1.52149247e-02  2.79179170e+02  2.79206400e+02
327156 2.26850240e-02  2.84786490e+02  2.84830249e+02
352322 -2.96252438e-02  2.83076007e+02  2.83097629e+02

