1.439999999999999947e+00 1.070849144624497623e-01 8.658001500000000306e+02 8.660279369999999517e+02
1.536000000000000032e+00 8.341279126244977027e-02 8.657468370000000277e+02 8.659297520000000077e+02
1.727999999999999980e+00 7.460854726244976753e-02 8.657263289999999643e+02 8.658837160000000495e+02
1.919999999999999929e+00 8.056688356244975924e-02 8.657017290000000003e+02 8.658555820000000267e+02
2.112000000000000099e+00 8.688165716244976300e-02 8.656895449999999528e+02 8.658335819999999785e+02
2.303999999999999826e+00 9.555833596244976691e-02 8.656743400000000292e+02 8.658236070000000382e+02
2.495999999999999996e+00 1.092951884624497605e-01 8.656639519999999948e+02 8.658126019999999698e+02
2.688000000000000167e+00 1.149714454624497645e-01 8.656541660000000320e+02 8.658117399999999861e+02
2.879999999999999893e+00 1.283588614624497637e-01 8.656569110000000364e+02 8.658199290000000019e+02
3.072000000000000064e+00 1.352966814624497749e-01 8.656414899999999761e+02 8.658083159999999907e+02
3.455999999999999961e+00 1.457755794624497614e-01 8.656479799999999614e+02 8.658249429999999620e+02
3.839999999999999858e+00 1.480389034624497724e-01 8.656373139999999466e+02 8.658183139999999867e+02
4.224000000000000199e+00 1.445197854624497569e-01 8.656495969999999716e+02 8.658355129999999917e+02
4.607999999999999652e+00 1.409797724624497761e-01 8.656548980000000029e+02 8.658406710000000430e+02
4.991999999999999993e+00 1.366870294624497606e-01 8.656471549999999979e+02 8.658286980000000312e+02
5.376000000000000334e+00 1.316663564624497573e-01 8.656432069999999612e+02 8.658243870000000015e+02
5.759999999999999787e+00 1.289382924624497551e-01 8.656455529999999499e+02 8.658172739999999976e+02
6.144000000000000128e+00 1.255157424624497586e-01 8.656386740000000373e+02 8.658058369999999968e+02
6.911999999999999922e+00 1.212635604624497654e-01 8.656260230000000320e+02 8.657884860000000344e+02
7.679999999999999716e+00 1.208599814624497643e-01 8.656215770000000020e+02 8.657765869999999495e+02
8.448000000000000398e+00 1.183544144624497640e-01 8.656128240000000460e+02 8.657661839999999529e+02
9.215999999999999304e+00 1.116043294624497612e-01 8.656089940000000524e+02 8.657597690000000057e+02
9.983999999999999986e+00 1.095497254624497596e-01 8.656011439999999766e+02 8.657461759999999913e+02
1.075200000000000067e+01 1.089625584624497601e-01 8.656029670000000351e+02 8.657467739999999594e+02
1.151999999999999957e+01 1.055933404624497668e-01 8.655969400000000178e+02 8.657384009999999535e+02
1.228800000000000026e+01 1.035327184624497687e-01 8.655979909999999791e+02 8.657340629999999919e+02
1.382399999999999984e+01 9.844059866244976587e-02 8.655908920000000535e+02 8.657239759999999933e+02
1.535999999999999943e+01 9.789561566244976698e-02 8.655829979999999750e+02 8.657144590000000335e+02
1.689600000000000080e+01 9.346759906244976601e-02 8.655760629999999765e+02 8.657008150000000342e+02
1.843199999999999861e+01 9.235728086244976431e-02 8.655719279999999571e+02 8.656942569999999932e+02
1.996799999999999997e+01 8.809777446244976273e-02 8.655650990000000320e+02 8.656812750000000278e+02
2.150400000000000134e+01 8.708211026244976061e-02 8.655545650000000251e+02 8.656700660000000198e+02
2.303999999999999915e+01 8.190535266244976242e-02 8.655573010000000522e+02 8.656673170000000255e+02
2.457600000000000051e+01 8.213545076244976872e-02 8.655518580000000384e+02 8.656604270000000270e+02
2.764799999999999969e+01 7.888439736244975964e-02 8.655450620000000299e+02 8.656502269999999726e+02
3.071999999999999886e+01 7.421857996244976552e-02 8.655312280000000555e+02 8.656299890000000232e+02
3.379200000000000159e+01 7.136569786244977009e-02 8.655202249999999822e+02 8.656139239999999972e+02
3.686399999999999721e+01 6.757863456244976585e-02 8.655166799999999512e+02 8.656072249999999713e+02
3.993599999999999994e+01 6.543702376244976693e-02 8.655132549999999583e+02 8.655987099999999828e+02
4.300800000000000267e+01 6.146385256244977363e-02 8.655066359999999577e+02 8.655875979999999572e+02
4.607999999999999829e+01 6.065912636244977230e-02 8.655023959999999761e+02 8.655844479999999521e+02
4.915200000000000102e+01 5.776561546244977224e-02 8.654935900000000402e+02 8.655710609999999861e+02
5.529599999999999937e+01 5.366486486244977094e-02 8.654836540000000014e+02 8.655546610000000101e+02
6.143999999999999773e+01 5.076811796244977415e-02 8.654727629999999863e+02 8.655411800000000540e+02
6.758400000000000318e+01 4.871664796244977447e-02 8.654631739999999809e+02 8.655291250000000218e+02
7.372799999999999443e+01 4.432480536244977343e-02 8.654556460000000015e+02 8.655170789999999670e+02
7.987199999999999989e+01 4.247549586244977332e-02 8.654519990000000007e+02 8.655099900000000162e+02
8.601600000000000534e+01 3.954720946244977275e-02 8.654470840000000180e+02 8.655027440000000070e+02
9.215999999999999659e+01 3.785557736244977295e-02 8.654410480000000234e+02 8.654944189999999935e+02
9.830400000000000205e+01 3.573376996244977122e-02 8.654369480000000294e+02 8.654878099999999677e+02
1.105919999999999987e+02 3.138494536244977595e-02 8.654285240000000385e+02 8.654723870000000261e+02
1.228799999999999955e+02 2.893963916244977203e-02 8.654208320000000185e+02 8.654613080000000309e+02
1.351680000000000064e+02 2.577695316244977414e-02 8.654210100000000239e+02 8.654588760000000320e+02
1.474559999999999889e+02 2.429360596244977202e-02 8.654111810000000560e+02 8.654481580000000349e+02
1.597439999999999998e+02 2.227963626244977222e-02 8.654059690000000273e+02 8.654397609999999759e+02
1.720320000000000107e+02 2.011303866244977187e-02 8.654056510000000344e+02 8.654363049999999475e+02
1.843199999999999932e+02 1.870391196244977280e-02 8.654042650000000094e+02 8.654313339999999926e+02
1.966080000000000041e+02 1.673002266244977276e-02 8.654016540000000077e+02 8.654269209999999930e+02
2.211839999999999975e+02 1.420279966244977071e-02 8.653963079999999763e+02 8.654189939999999979e+02
2.457599999999999909e+02 1.277767706244977049e-02 8.653911399999999503e+02 8.654122409999999945e+02
2.703360000000000127e+02 1.034607026244977086e-02 8.653848249999999780e+02 8.654026260000000548e+02
2.949119999999999777e+02 9.273612832449771096e-03 8.653818129999999655e+02 8.653983729999999923e+02
3.194879999999999995e+02 8.052847722449770276e-03 8.653790139999999838e+02 8.653935850000000300e+02
3.440640000000000214e+02 6.982855752449772246e-03 8.653804460000000063e+02 8.653930970000000116e+02
3.686399999999999864e+02 6.596140992449772006e-03 8.653795559999999796e+02 8.653912990000000036e+02
3.932160000000000082e+02 6.160727212449771707e-03 8.653802940000000490e+02 8.653910369999999830e+02
4.423679999999999950e+02 4.401711012449772108e-03 8.653806210000000192e+02 8.653905459999999721e+02
4.915199999999999818e+02 3.519811372449771839e-03 8.653817149999999856e+02 8.653900700000000370e+02
5.406720000000000255e+02 3.416592532449771319e-03 8.653842499999999518e+02 8.653919319999999971e+02
5.898239999999999554e+02 3.083352402449771566e-03 8.653842829999999822e+02 8.653912880000000314e+02
6.389759999999999991e+02 2.147918412449771781e-03 8.653842779999999948e+02 8.653886559999999690e+02
6.881280000000000427e+02 1.622669632449771568e-03 8.653815799999999854e+02 8.653841079999999693e+02
7.372799999999999727e+02 1.834091442449771415e-03 8.653843610000000126e+02 8.653862699999999677e+02
7.864320000000000164e+02 1.836642462449771711e-03 8.653866440000000466e+02 8.653884570000000167e+02
8.847359999999999900e+02 1.105950252449771666e-03 8.653867529999999988e+02 8.653873180000000502e+02
9.830399999999999636e+02 1.970963734497716067e-04 8.653950320000000147e+02 8.653939550000000054e+02
1.081339999999999918e+03 3.361580824497716492e-04 8.653971470000000181e+02 8.653959539999999606e+02
1.179650000000000091e+03 -3.069580005502283988e-04 8.653966900000000351e+02 8.653946630000000368e+02
1.277950000000000045e+03 -1.728344517550228299e-03 8.654013619999999491e+02 8.653978349999999864e+02
1.376259999999999991e+03 -1.524302277550228409e-03 8.654023290000000088e+02 8.654004360000000133e+02
1.474559999999999945e+03 -1.138043754550228329e-03 8.654014160000000402e+02 8.653996090000000549e+02
1.572859999999999900e+03 -4.046468815502283654e-04 8.654104099999999562e+02 8.654089549999999917e+02
1.769470000000000027e+03 4.176444214497715673e-04 8.654133020000000442e+02 8.654104710000000296e+02
1.966079999999999927e+03 1.125164262449771663e-03 8.654311460000000125e+02 8.654305389999999534e+02
2.162690000000000055e+03 4.172469494497716477e-04 8.654292930000000297e+02 8.654306649999999763e+02
2.359300000000000182e+03 -3.022540355022837943e-05 8.654293370000000323e+02 8.654323829999999589e+02
2.555900000000000091e+03 2.304151064497716138e-04 8.654278209999999945e+02 8.654312770000000228e+02
2.752510000000000218e+03 9.368926124497716033e-04 8.654314540000000306e+02 8.654352689999999484e+02
2.949119999999999891e+03 6.832535294497716618e-04 8.654373930000000428e+02 8.654393169999999600e+02
3.145730000000000018e+03 2.110365824497716309e-04 8.654367989999999509e+02 8.654371869999999944e+02
3.538940000000000055e+03 1.563145784497715972e-04 8.654349120000000539e+02 8.654361179999999649e+02
3.932159999999999854e+03 -1.406831235502283787e-04 8.654565239999999449e+02 8.654580039999999599e+02
4.325380000000000109e+03 -4.987392415502283835e-04 8.654520220000000563e+02 8.654541850000000522e+02
4.718590000000000146e+03 4.671658154497715810e-04 8.654547460000000001e+02 8.654571899999999687e+02
5.111810000000000400e+03 1.225473882449771602e-03 8.654659000000000333e+02 8.654673770000000559e+02
5.505020000000000437e+03 8.890763224497716735e-04 8.654729849999999942e+02 8.654750080000000025e+02
5.898239999999999782e+03 -8.844508635022838407e-05 8.654709410000000389e+02 8.654723209999999654e+02
6.291460000000000036e+03 -2.202872992502283842e-04 8.654883330000000115e+02 8.654892300000000205e+02
7.077890000000000327e+03 1.365072994497716326e-04 8.654805010000000038e+02 8.654804339999999456e+02
7.864319999999999709e+03 -2.195817839502283797e-04 8.654777470000000221e+02 8.654784819999999854e+02
8.650750000000000000e+03 1.183596582449771657e-03 8.654805440000000090e+02 8.654841699999999491e+02
9.437180000000000291e+03 7.614792784497716139e-04 8.654988009999999576e+02 8.655016070000000354e+02
1.022360000000000036e+04 -3.789914655502283768e-04 8.655410729999999830e+02 8.655388669999999820e+02
1.101000000000000000e+04 -5.569644685502284174e-04 8.655705799999999499e+02 8.655694519999999557e+02
1.179650000000000000e+04 7.554927644497715740e-04 8.655820750000000317e+02 8.655826570000000402e+02
1.258289999999999964e+04 7.309263144977161874e-05 8.655924659999999449e+02 8.655921889999999621e+02
1.415579999999999927e+04 -1.994450496502283990e-04 8.655802919999999858e+02 8.655811969999999747e+02
1.572860000000000036e+04 -5.352726275502284106e-04 8.655671539999999595e+02 8.655662489999999707e+02
1.730150000000000000e+04 2.624871754497716233e-04 8.655547430000000304e+02 8.655554319999999962e+02
1.887440000000000146e+04 -3.164493115502283837e-04 8.655764619999999923e+02 8.655763180000000148e+02
2.044720000000000073e+04 -2.277879298502283832e-04 8.655485240000000431e+02 8.655481559999999490e+02
2.202009999999999854e+04 -3.269717125502283588e-04 8.655124530000000505e+02 8.655118340000000217e+02
2.359300000000000000e+04 5.604868304497715717e-04 8.654657829999999876e+02 8.654656660000000556e+02
2.516579999999999927e+04 1.407915984497715915e-04 8.654388740000000553e+02 8.654396829999999454e+02
2.831159999999999854e+04 -4.656465255022839474e-05 8.654521879999999783e+02 8.654528609999999844e+02
3.145729999999999927e+04 1.900630944977162108e-05 8.654714390000000321e+02 8.654713880000000472e+02
3.460300000000000000e+04 -4.658365705502283904e-04 8.655903530000000501e+02 8.655898150000000442e+02
3.774869999999999709e+04 -5.335270395502283297e-04 8.656117520000000241e+02 8.656109679999999571e+02
4.089450000000000000e+04 -1.022842711550228396e-03 8.655515010000000302e+02 8.655509029999999484e+02
4.404019999999999709e+04 -1.402194002502283807e-04 8.655476780000000190e+02 8.655485390000000052e+02
4.718590000000000146e+04 -3.161578675502283949e-04 8.655557840000000169e+02 8.655556309999999485e+02
5.033159999999999854e+04 -1.073080756502283877e-04 8.654510900000000220e+02 8.654509560000000192e+02
5.662309999999999854e+04 1.675798094497715903e-04 8.655490439999999808e+02 8.655491819999999734e+02
6.291459999999999854e+04 -3.618539925502284012e-04 8.655277849999999944e+02 8.655281169999999520e+02
6.920600000000000000e+04 5.467758804497715704e-04 8.654495660000000044e+02 8.654509729999999763e+02
7.549750000000000000e+04 1.765736774497715916e-04 8.654430250000000342e+02 8.654444349999999986e+02
8.178889999999999418e+04 4.085902024497715902e-04 8.654733889999999974e+02 8.654737109999999802e+02
8.808039999999999418e+04 -2.660540791502284154e-04 8.656833639999999832e+02 8.656831379999999854e+02
9.437180000000000291e+04 -2.222626463502283924e-04 8.656155069999999796e+02 8.656150840000000244e+02
1.006630000000000000e+05 -2.785671938502283680e-04 8.655946860000000243e+02 8.655941460000000234e+02
1.132460000000000000e+05 -2.889709695502283983e-04 8.656449529999999868e+02 8.656452769999999646e+02
1.258290000000000000e+05 -4.058054125502283762e-04 8.656384379999999510e+02 8.656388620000000174e+02
1.384120000000000000e+05 6.235065144977159322e-05 8.654802280000000110e+02 8.654808629999999994e+02
1.509950000000000000e+05 -1.983201802502283838e-04 8.654191280000000006e+02 8.654199139999999488e+02
1.635780000000000000e+05 -3.105475605502284065e-04 8.652346649999999499e+02 8.652338869999999815e+02
1.761610000000000000e+05 -1.286948636502283983e-04 8.652074249999999438e+02 8.652079860000000053e+02
1.887440000000000000e+05 6.562496144977159745e-05 8.652158630000000130e+02 8.652155920000000151e+02
2.013270000000000000e+05 -1.311945672502284020e-04 8.655347580000000107e+02 8.655352060000000165e+02
2.264920000000000000e+05 1.083467724497716228e-04 8.655662700000000314e+02 8.655674430000000257e+02
2.516580000000000000e+05 -3.463421865502284156e-04 8.651124340000000075e+02 8.651127310000000534e+02
2.768240000000000000e+05 1.323700424497715978e-04 8.650462420000000066e+02 8.650473210000000108e+02
3.019900000000000000e+05 5.055457504497715918e-04 8.649510890000000245e+02 8.649531919999999445e+02
3.271560000000000000e+05 4.630036004497716353e-04 8.650060170000000426e+02 8.650075140000000147e+02
3.523220000000000000e+05 4.091603914497715698e-04 8.637489269999999806e+02 8.637501240000000280e+02
