0.432 -2.21072504e-01  9.20249447e+02  9.20228322e+02
0.48 -4.47025456e-01  9.19651693e+02  9.19213967e+02
0.528 -3.94240090e-01  9.19784390e+02  9.19310233e+02
0.576 8.32923938e-02  9.20362936e+02  9.20428931e+02
0.624 6.44340632e-01  9.21079531e+02  9.21860820e+02
0.672 8.10775169e-01  9.21437892e+02  9.22492256e+02
0.72 4.50114856e-01  9.21091109e+02  9.21771423e+02
0.768 1.07961847e-01  9.20531146e+02  9.20794605e+02
0.864 1.45539343e-01  9.20338257e+02  9.20600814e+02
0.96 1.83884342e-01  9.20481560e+02  9.20808324e+02
1.056 1.17697772e-01  9.20400400e+02  9.20652492e+02
1.152 1.61220648e-01  9.20398578e+02  9.20701676e+02
1.248 9.12155760e-02  9.20296898e+02  9.20519731e+02
1.344 1.11464504e-01  9.20332698e+02  9.20573579e+02
1.44 1.09290446e-01  9.20294652e+02  9.20515495e+02
1.536 1.04417458e-01  9.20286038e+02  9.20503074e+02
1.728 1.15694648e-01  9.20247739e+02  9.20462900e+02
1.92 1.24915201e-01  9.20226479e+02  9.20429635e+02
2.112 1.41242724e-01  9.20219056e+02  9.20424237e+02
2.304 1.54662764e-01  9.20190962e+02  9.20396889e+02
2.496 1.66565528e-01  9.20188465e+02  9.20404962e+02
2.688 1.77542230e-01  9.20177657e+02  9.20393752e+02
2.88 1.84655866e-01  9.20183139e+02  9.20413221e+02
3.072 1.80767959e-01  9.20175975e+02  9.20398830e+02
3.456 1.81667263e-01  9.20177374e+02  9.20409783e+02
3.84 1.69657413e-01  9.20172027e+02  9.20397430e+02
4.224 1.58874938e-01  9.20168616e+02  9.20391663e+02
4.608 1.52246010e-01  9.20167001e+02  9.20384345e+02
4.992 1.42623703e-01  9.20153808e+02  9.20355340e+02
5.376 1.42312304e-01  9.20142015e+02  9.20339365e+02
5.76 1.42364748e-01  9.20128952e+02  9.20321851e+02
6.144 1.36822573e-01  9.20123872e+02  9.20306772e+02
6.912 1.32434408e-01  9.20101320e+02  9.20280079e+02
7.68 1.22168378e-01  9.20090721e+02  9.20259510e+02
8.448 1.15096589e-01  9.20083198e+02  9.20240612e+02
9.216 1.10380659e-01  9.20068663e+02  9.20215735e+02
9.984 1.06419200e-01  9.20056799e+02  9.20203422e+02
10.752 1.01160655e-01  9.20043445e+02  9.20183435e+02
11.52 9.68923894e-02  9.20039212e+02  9.20171394e+02
12.288 9.19815334e-02  9.20027617e+02  9.20151260e+02
13.824 8.65093449e-02  9.20011037e+02  9.20127777e+02
15.36 7.98921339e-02  9.19993580e+02  9.20102904e+02
16.896 7.46744370e-02  9.19981259e+02  9.20082179e+02
18.432 6.98050083e-02  9.19969378e+02  9.20060942e+02
19.968 6.26528207e-02  9.19961961e+02  9.20047574e+02
21.504 6.03229727e-02  9.19954293e+02  9.20036456e+02
23.04 5.58104956e-02  9.19942564e+02  9.20015387e+02
24.576 5.19426542e-02  9.19937445e+02  9.20007844e+02
27.648 4.70000818e-02  9.19924112e+02  9.19985920e+02
30.72 4.13022435e-02  9.19915230e+02  9.19970158e+02
33.792 3.71594119e-02  9.19906886e+02  9.19955612e+02
36.864 3.26063170e-02  9.19904098e+02  9.19947251e+02
39.936 2.99898831e-02  9.19893112e+02  9.19933387e+02
43.008 2.76077641e-02  9.19893284e+02  9.19931647e+02
46.08 2.42125854e-02  9.19888753e+02  9.19921587e+02
49.152 2.21879450e-02  9.19883484e+02  9.19914078e+02
55.296 1.92266427e-02  9.19872000e+02  9.19899056e+02
61.44 1.61024289e-02  9.19873862e+02  9.19896835e+02
67.584 1.41231329e-02  9.19871366e+02  9.19891175e+02
73.728 1.20656344e-02  9.19866926e+02  9.19884369e+02
79.872 1.06604547e-02  9.19870646e+02  9.19885234e+02
86.016 9.93421242e-03  9.19863851e+02  9.19877936e+02
92.16 8.87249706e-03  9.19863444e+02  9.19875751e+02
98.304 7.47411850e-03  9.19863236e+02  9.19873451e+02
110.592 5.63344263e-03  9.19863530e+02  9.19871783e+02
122.88 4.01595275e-03  9.19861003e+02  9.19868156e+02
135.168 3.20322702e-03  9.19863484e+02  9.19869298e+02
147.456 1.50684883e-03  9.19869437e+02  9.19874480e+02
159.744 1.63946095e-03  9.19867501e+02  9.19870339e+02
172.032 1.29325833e-03  9.19862962e+02  9.19864580e+02
184.32 1.22286143e-05  9.19865505e+02  9.19865677e+02
196.608 -9.49605273e-04  9.19862124e+02  9.19859897e+02
221.184 -2.56876100e-04  9.19861477e+02  9.19862128e+02
245.76 6.30342227e-04  9.19862525e+02  9.19864978e+02
270.336 1.86559547e-03  9.19859443e+02  9.19860239e+02
294.912 1.58122906e-03  9.19855143e+02  9.19854460e+02
319.488 1.04068423e-03  9.19855160e+02  9.19855369e+02
344.064 1.39532327e-03  9.19851503e+02  9.19851710e+02
368.64 9.04948866e-04  9.19857347e+02  9.19857841e+02
393.216 -1.92823048e-04  9.19857077e+02  9.19857374e+02
442.368 -2.45045337e-04  9.19853057e+02  9.19854764e+02
491.52 -5.94806102e-05  9.19844640e+02  9.19845213e+02
540.672 -1.22421649e-03  9.19842949e+02  9.19839929e+02
589.824 -2.13880469e-03  9.19843011e+02  9.19838832e+02
638.976 -5.68027087e-04  9.19846575e+02  9.19846775e+02
688.128 -9.40505503e-04  9.19846155e+02  9.19845650e+02
737.28 1.07368063e-03  9.19847661e+02  9.19849276e+02
786.432 3.64983485e-04  9.19841975e+02  9.19842854e+02
884.736 -4.44188800e-04  9.19837402e+02  9.19837445e+02
983.04 7.50837517e-04  9.19832997e+02  9.19833790e+02
1081.34 4.31927160e-04  9.19829820e+02  9.19830447e+02
1179.65 7.28927160e-04  9.19819317e+02  9.19819092e+02
1277.95 1.37161146e-04  9.19824383e+02  9.19825315e+02
1376.26 -1.00097866e-03  9.19822932e+02  9.19821793e+02
1474.56 -6.69125013e-04  9.19829644e+02  9.19828265e+02
1572.86 -5.40698563e-04  9.19836209e+02  9.19836085e+02
1769.47 3.23771207e-04  9.19833299e+02  9.19833940e+02
1966.08 -1.63802069e-05  9.19835246e+02  9.19836024e+02
2162.69 7.13993518e-04  9.19832148e+02  9.19833735e+02
2359.3 -5.25618119e-04  9.19833893e+02  9.19833314e+02
2555.9 -4.37658227e-04  9.19839735e+02  9.19838225e+02
2752.51 2.10833583e-04  9.19840384e+02  9.19840299e+02
2949.12 6.80747995e-04  9.19831016e+02  9.19831600e+02
3145.73 -2.19213542e-04  9.19830895e+02  9.19830206e+02
3538.94 -2.91442995e-04  9.19833129e+02  9.19833508e+02
3932.16 3.08730696e-04  9.19833654e+02  9.19834457e+02
4325.38 -2.43233244e-04  9.19829403e+02  9.19830420e+02
4718.59 -2.84731125e-04  9.19825610e+02  9.19825719e+02
5111.81 2.96592682e-04  9.19825322e+02  9.19825939e+02
5505.02 -1.33532193e-04  9.19813968e+02  9.19813538e+02
5898.24 -5.45195079e-04  9.19818107e+02  9.19816528e+02
6291.46 1.95858669e-04  9.19815513e+02  9.19815453e+02
7077.89 -4.60573436e-05  9.19791272e+02  9.19790632e+02
7864.32 2.85299058e-04  9.19779743e+02  9.19779711e+02
8650.75 -2.01045495e-04  9.19795007e+02  9.19795414e+02
9437.18 1.36074763e-04  9.19794330e+02  9.19794879e+02
10223.6 1.43863820e-04  9.19796913e+02  9.19797221e+02
11010 1.87027305e-04  9.19796382e+02  9.19796443e+02
11796.5 3.04570015e-05  9.19798783e+02  9.19798707e+02
12582.9 9.23130046e-05  9.19801762e+02  9.19801312e+02
14155.8 -8.76068026e-05  9.19782521e+02  9.19782133e+02
15728.6 1.38048220e-04  9.19804836e+02  9.19805700e+02
17301.5 -7.47411257e-05  9.19823187e+02  9.19822876e+02
18874.4 1.77318127e-04  9.19797971e+02  9.19798470e+02
20447.2 2.54748145e-05  9.19801421e+02  9.19801529e+02
22020.1 -1.47768141e-04  9.19795077e+02  9.19794576e+02
23593 4.42204511e-04  9.19793850e+02  9.19793752e+02
25165.8 -3.05494346e-06  9.19771739e+02  9.19771410e+02
28311.6 -1.05799472e-04  9.19735405e+02  9.19735181e+02
31457.3 -2.03857951e-05  9.19739014e+02  9.19738811e+02
34603 5.71930872e-05  9.19711081e+02  9.19711103e+02
37748.7 -9.56160194e-05  9.19738897e+02  9.19738816e+02
40894.5 -4.93918167e-05  9.19744846e+02  9.19745000e+02
44040.2 -1.69479117e-04  9.19800371e+02  9.19800403e+02
47185.9 2.04371922e-05  9.19749007e+02  9.19748855e+02
50331.6 -6.82976390e-05  9.19722864e+02  9.19722793e+02
56623.1 -4.51411372e-05  9.19747203e+02  9.19747214e+02
62914.6 2.21968045e-04  9.19694002e+02  9.19694580e+02
69206 4.09804257e-05  9.19685114e+02  9.19685010e+02
75497.5 1.82115990e-04  9.19714917e+02  9.19715168e+02
81788.9 4.94508338e-05  9.19706697e+02  9.19706481e+02
88080.4 1.09424507e-05  9.19786311e+02  9.19786109e+02
94371.8 -5.30850258e-05  9.19816968e+02  9.19816928e+02
100663 -4.92628629e-05  9.19796735e+02  9.19796583e+02
113246 2.51851816e-05  9.19802097e+02  9.19801953e+02
125829 3.05260387e-05  9.19817932e+02  9.19817917e+02
138412 1.55652721e-05  9.19812396e+02  9.19812168e+02
150995 7.42364009e-05  9.19895040e+02  9.19895184e+02
163578 1.38988495e-05  9.19826887e+02  9.19826872e+02
176161 -5.07249220e-05  9.19786949e+02  9.19787068e+02
188744 -7.08927040e-06  9.19843875e+02  9.19843727e+02
201327 1.69527793e-05  9.19729167e+02  9.19729045e+02
226492 1.77499545e-06  9.19480350e+02  9.19480142e+02
251658 7.15549371e-06  9.19600855e+02  9.19600681e+02
276824 3.06225491e-05  9.19542683e+02  9.19542670e+02
301990 1.01110355e-04  9.19829618e+02  9.19829597e+02
327156 1.26186673e-04  9.19955860e+02  9.19955909e+02
352322 1.82227412e-04  9.20958332e+02  9.20958864e+02

