0.48 3.69578534e-02  1.54895869e+04  1.54896337e+04
0.528 2.52657134e-02  1.54895367e+04  1.54895677e+04
0.576 1.98837477e-02  1.54894904e+04  1.54895160e+04
0.624 1.60171279e-02  1.54894457e+04  1.54894681e+04
0.672 1.32282402e-02  1.54894071e+04  1.54894260e+04
0.72 1.16777503e-02  1.54893677e+04  1.54893836e+04
0.768 9.50071809e-03  1.54893278e+04  1.54893429e+04
0.864 9.41318367e-03  1.54892455e+04  1.54892634e+04
0.96 7.61280490e-03  1.54891749e+04  1.54891906e+04
1.056 5.10666840e-03  1.54891094e+04  1.54891222e+04
1.152 4.94070741e-03  1.54890445e+04  1.54890541e+04
1.248 3.51782223e-03  1.54889827e+04  1.54889898e+04
1.344 2.30406432e-03  1.54889269e+04  1.54889315e+04
1.44 5.54486853e-05  1.54888763e+04  1.54888822e+04
1.536 -5.65072099e-04  1.54888235e+04  1.54888252e+04
1.728 -6.51135465e-04  1.54887285e+04  1.54887327e+04
1.92 -2.07547877e-03  1.54886503e+04  1.54886528e+04
2.112 1.29676492e-03  1.54885816e+04  1.54885904e+04
2.304 6.13192188e-04  1.54885108e+04  1.54885156e+04
2.496 1.02236656e-04  1.54884611e+04  1.54884599e+04
2.688 5.80422063e-04  1.54884075e+04  1.54884083e+04
2.88 7.57085802e-04  1.54883677e+04  1.54883664e+04
3.072 7.08220880e-04  1.54883284e+04  1.54883283e+04
3.456 6.69704368e-04  1.54882586e+04  1.54882603e+04
3.84 1.32097943e-03  1.54882091e+04  1.54882115e+04
4.224 6.53348995e-04  1.54881597e+04  1.54881638e+04
4.608 3.20062481e-03  1.54881237e+04  1.54881250e+04
4.992 -3.23410335e-03  1.54881024e+04  1.54880987e+04
5.376 3.54951772e-04  1.54880746e+04  1.54880776e+04
5.76 1.52251778e-03  1.54880604e+04  1.54880626e+04
6.144 3.65901262e-04  1.54880459e+04  1.54880460e+04
6.912 6.87600048e-04  1.54880245e+04  1.54880264e+04
7.68 -7.00953534e-05  1.54880110e+04  1.54880113e+04
8.448 4.04606376e-04  1.54880050e+04  1.54880047e+04
9.216 4.49756071e-04  1.54879967e+04  1.54879993e+04
9.984 6.30769503e-04  1.54879885e+04  1.54879891e+04
10.752 -7.98221192e-04  1.54879891e+04  1.54879884e+04
11.52 6.32675703e-04  1.54879818e+04  1.54879816e+04
12.288 1.82777862e-03  1.54879794e+04  1.54879815e+04
13.824 1.90604767e-04  1.54879857e+04  1.54879859e+04
15.36 5.77505595e-04  1.54879832e+04  1.54879850e+04
16.896 1.28546903e-03  1.54879794e+04  1.54879813e+04
18.432 3.81341596e-04  1.54879769e+04  1.54879748e+04
19.968 9.63509962e-04  1.54879834e+04  1.54879835e+04
21.504 2.45817071e-03  1.54879868e+04  1.54879895e+04
23.04 2.07427321e-03  1.54879851e+04  1.54879851e+04
24.576 1.07937026e-03  1.54879866e+04  1.54879881e+04
27.648 -3.61628966e-04  1.54879803e+04  1.54879796e+04
30.72 1.71661834e-03  1.54879799e+04  1.54879811e+04
33.792 1.57640322e-03  1.54879816e+04  1.54879823e+04
36.864 1.11479393e-03  1.54879756e+04  1.54879777e+04
39.936 6.26779760e-04  1.54879734e+04  1.54879733e+04
43.008 1.50028420e-03  1.54879723e+04  1.54879749e+04
46.08 3.97190684e-04  1.54879752e+04  1.54879752e+04
49.152 1.14004274e-03  1.54879811e+04  1.54879832e+04
55.296 6.25542724e-04  1.54879751e+04  1.54879747e+04
61.44 7.85905920e-04  1.54879784e+04  1.54879797e+04
67.584 5.67938586e-04  1.54879674e+04  1.54879677e+04
73.728 1.76124190e-03  1.54879668e+04  1.54879680e+04
79.872 1.36370215e-03  1.54879697e+04  1.54879710e+04
86.016 1.03837353e-03  1.54879683e+04  1.54879700e+04
92.16 4.99752712e-04  1.54879650e+04  1.54879646e+04
98.304 6.58285700e-04  1.54879639e+04  1.54879650e+04
110.592 1.29817935e-03  1.54879710e+04  1.54879734e+04
122.88 9.08840322e-04  1.54879734e+04  1.54879739e+04
135.168 7.67677692e-04  1.54879695e+04  1.54879698e+04
147.456 1.15515846e-03  1.54879740e+04  1.54879751e+04
159.744 9.84862321e-04  1.54879700e+04  1.54879708e+04
172.032 1.08231949e-03  1.54879693e+04  1.54879698e+04
184.32 1.30183893e-03  1.54879740e+04  1.54879750e+04
196.608 1.24777442e-03  1.54879733e+04  1.54879744e+04
221.184 7.93661162e-04  1.54879765e+04  1.54879776e+04
245.76 9.72359220e-04  1.54879736e+04  1.54879747e+04
270.336 1.04136892e-03  1.54879833e+04  1.54879843e+04
294.912 1.46152355e-03  1.54879866e+04  1.54879878e+04
319.488 1.02288333e-03  1.54879831e+04  1.54879844e+04
344.064 8.77053391e-04  1.54879769e+04  1.54879775e+04
368.64 1.24164271e-03  1.54879887e+04  1.54879896e+04
393.216 1.11777631e-03  1.54879912e+04  1.54879923e+04
442.368 9.24499054e-04  1.54879917e+04  1.54879928e+04
491.52 8.12058880e-04  1.54880016e+04  1.54880022e+04
540.672 1.00739829e-03  1.54880076e+04  1.54880085e+04
589.824 1.16508503e-03  1.54879944e+04  1.54879958e+04
638.976 9.59285731e-04  1.54879902e+04  1.54879907e+04
688.128 1.12775688e-03  1.54880013e+04  1.54880027e+04
737.28 9.43438421e-04  1.54880090e+04  1.54880095e+04
786.432 1.04192793e-03  1.54880026e+04  1.54880036e+04
884.736 1.10815784e-03  1.54879953e+04  1.54879964e+04
983.04 1.06430231e-03  1.54880088e+04  1.54880094e+04
1081.34 9.70529561e-04  1.54879958e+04  1.54879968e+04
1179.65 1.19492801e-03  1.54879946e+04  1.54879956e+04
1277.95 9.89946915e-04  1.54879878e+04  1.54879890e+04
1376.26 9.97097324e-04  1.54879772e+04  1.54879783e+04
1474.56 1.09051525e-03  1.54879912e+04  1.54879923e+04
1572.86 1.05780123e-03  1.54879315e+04  1.54879324e+04
1769.47 1.10804972e-03  1.54879174e+04  1.54879185e+04
1966.08 1.27270262e-03  1.54879143e+04  1.54879154e+04
2162.69 9.71505918e-04  1.54878987e+04  1.54878995e+04
2359.3 1.18451474e-03  1.54879359e+04  1.54879370e+04
2555.9 1.04366548e-03  1.54879068e+04  1.54879076e+04
2752.51 1.26569004e-03  1.54879113e+04  1.54879123e+04
2949.12 1.05486340e-03  1.54879268e+04  1.54879277e+04
3145.73 1.02749307e-03  1.54879130e+04  1.54879139e+04
3538.94 1.05881990e-03  1.54879179e+04  1.54879189e+04
3932.16 1.02174963e-03  1.54879418e+04  1.54879428e+04
4325.38 1.03622851e-03  1.54879142e+04  1.54879151e+04
4718.59 1.07091407e-03  1.54879435e+04  1.54879446e+04
5111.81 1.00832613e-03  1.54878998e+04  1.54879006e+04
5505.02 1.07471213e-03  1.54879298e+04  1.54879309e+04
5898.24 1.08704395e-03  1.54879777e+04  1.54879789e+04
6291.46 1.09326771e-03  1.54878449e+04  1.54878460e+04
7077.89 1.08087007e-03  1.54878233e+04  1.54878243e+04
7864.32 1.05397361e-03  1.54878188e+04  1.54878197e+04
8650.75 1.06050343e-03  1.54878159e+04  1.54878170e+04
9437.18 1.06932710e-03  1.54877920e+04  1.54877930e+04
10223.6 1.12223390e-03  1.54877748e+04  1.54877760e+04
11010 1.04040769e-03  1.54877702e+04  1.54877711e+04
11796.5 1.10520117e-03  1.54877682e+04  1.54877693e+04
12582.9 1.06643558e-03  1.54877963e+04  1.54877972e+04
14155.8 1.07333518e-03  1.54877981e+04  1.54877991e+04
15728.6 1.11755407e-03  1.54878007e+04  1.54878018e+04
17301.5 1.09709024e-03  1.54878423e+04  1.54878433e+04
18874.4 1.04073189e-03  1.54878481e+04  1.54878490e+04
20447.2 1.10604284e-03  1.54878711e+04  1.54878721e+04
22020.1 1.11652852e-03  1.54879094e+04  1.54879105e+04
23593 1.14750836e-03  1.54878728e+04  1.54878739e+04
25165.8 1.10071298e-03  1.54878146e+04  1.54878156e+04
28311.6 1.07505356e-03  1.54877664e+04  1.54877675e+04
31457.3 1.08856810e-03  1.54878588e+04  1.54878598e+04
34603 1.07966480e-03  1.54878591e+04  1.54878601e+04
37748.7 1.04241020e-03  1.54878563e+04  1.54878572e+04
40894.5 1.10602018e-03  1.54877524e+04  1.54877534e+04
44040.2 1.05231531e-03  1.54876929e+04  1.54876938e+04
47185.9 1.03858188e-03  1.54877798e+04  1.54877807e+04
50331.6 1.06922346e-03  1.54867582e+04  1.54867592e+04
56623.1 1.08368850e-03  1.54866307e+04  1.54866316e+04
62914.6 1.08393118e-03  1.54866275e+04  1.54866285e+04
69206 1.05540859e-03  1.54868286e+04  1.54868297e+04
75497.5 1.06575633e-03  1.54870454e+04  1.54870464e+04
81788.9 1.05399788e-03  1.54871555e+04  1.54871565e+04
88080.4 1.06465882e-03  1.54872762e+04  1.54872772e+04
94371.8 1.07941047e-03  1.54873825e+04  1.54873836e+04
100663 1.07280117e-03  1.54855472e+04  1.54855482e+04
113246 1.08247377e-03  1.54855924e+04  1.54855934e+04
125829 1.09524955e-03  1.54857250e+04  1.54857260e+04
138412 1.09661765e-03  1.54859709e+04  1.54859719e+04
150995 1.08793047e-03  1.54862202e+04  1.54862212e+04
163578 1.09884961e-03  1.54856774e+04  1.54856784e+04
176161 1.05541533e-03  1.54857254e+04  1.54857264e+04
188744 1.09489574e-03  1.54850913e+04  1.54850923e+04
201327 1.09226728e-03  1.54814405e+04  1.54814415e+04
226492 1.08379873e-03  1.54800685e+04  1.54800695e+04
251658 1.11677067e-03  1.54814829e+04  1.54814840e+04
276824 1.08293960e-03  1.54810843e+04  1.54810854e+04
301990 1.17449860e-03  1.54809835e+04  1.54809846e+04
327156 1.18874821e-03  1.54812883e+04  1.54812896e+04
352322 1.24816120e-03  1.54799135e+04  1.54799148e+04

