1.843199999999999932e+02 7.192204240000000560e-04 1.092165290000000095e+04 1.092165357500000027e+04
1.966080000000000041e+02 3.739370137500000208e-04 1.092165692499999932e+04 1.092165745000000061e+04
2.211839999999999975e+02 3.809349642499998694e-05 1.092166055000000051e+04 1.092166064999999981e+04
2.457599999999999909e+02 3.211739112500000548e-04 1.092166549999999916e+04 1.092166552500000034e+04
2.703360000000000127e+02 2.456035687750000255e-04 1.092166704999999820e+04 1.092166719999999987e+04
2.949119999999999777e+02 2.863985397500000028e-04 1.092166779999999926e+04 1.092166827499999999e+04
3.194879999999999995e+02 -1.084421191250000284e-04 1.092166484999999921e+04 1.092166419999999925e+04
3.440640000000000214e+02 1.971180464499999935e-04 1.092166240000000107e+04 1.092166234999999870e+04
3.686399999999999864e+02 2.872255551199999913e-04 1.092166042500000003e+04 1.092166032500000074e+04
3.932160000000000082e+02 2.564500267500000280e-04 1.092166147500000079e+04 1.092166172500000175e+04
4.423679999999999950e+02 2.640440867999999759e-04 1.092164809999999852e+04 1.092164825000000201e+04
4.915199999999999818e+02 3.667341015750000006e-04 1.092165792499999952e+04 1.092165814999999930e+04
5.406720000000000255e+02 3.708950116749999888e-04 1.092165637500000048e+04 1.092165654999999970e+04
5.898239999999999554e+02 1.570724626750000003e-04 1.092165297500000088e+04 1.092165285000000040e+04
6.389759999999999991e+02 2.720782745749999770e-04 1.092165254999999888e+04 1.092165262499999881e+04
6.881280000000000427e+02 4.406382955250000115e-04 1.092165775000000031e+04 1.092165829999999914e+04
7.372799999999999727e+02 4.411273664999999788e-04 1.092166404999999941e+04 1.092166387499999837e+04
7.864320000000000164e+02 3.484352642250000275e-04 1.092166057500000170e+04 1.092166067499999917e+04
8.847359999999999900e+02 3.824776838999999901e-04 1.092164719999999943e+04 1.092164749999999913e+04
9.830399999999999636e+02 2.463614838750000265e-04 1.092164615000000049e+04 1.092164607500000056e+04
1.081339999999999918e+03 3.827890027500000132e-04 1.092164085000000159e+04 1.092164107500000136e+04
1.179650000000000091e+03 3.836559781250000476e-04 1.092164272499999970e+04 1.092164305000000058e+04
1.277950000000000045e+03 3.707219202500000262e-04 1.092163992499999949e+04 1.092163999999999942e+04
1.376259999999999991e+03 2.409263157499999888e-04 1.092163192499999968e+04 1.092163210000000072e+04
1.474559999999999945e+03 2.819626499499999837e-04 1.092165049999999974e+04 1.092165055000000029e+04
1.572859999999999900e+03 2.653854525250000373e-04 1.092164737500000047e+04 1.092164749999999913e+04
1.769470000000000027e+03 3.008645840500000115e-04 1.092165182500000083e+04 1.092165182500000083e+04
1.966079999999999927e+03 2.378976783825000117e-04 1.092164669999999933e+04 1.092164675000000170e+04
2.162690000000000055e+03 3.344726024499999808e-04 1.092166335000000072e+04 1.092166362500000105e+04
2.359300000000000182e+03 3.552225314499999828e-04 1.092166137499999968e+04 1.092166159999999945e+04
2.555900000000000091e+03 3.364651822500000153e-04 1.092163392500000009e+04 1.092163420000000042e+04
2.752510000000000218e+03 3.129162038250000067e-04 1.092163612500000090e+04 1.092163630000000012e+04
2.949119999999999891e+03 3.105584912750000140e-04 1.092163254999999845e+04 1.092163260000000082e+04
3.145730000000000018e+03 3.843934297500000352e-04 1.092164395000000150e+04 1.092164417500000127e+04
3.538940000000000055e+03 3.400970733500000443e-04 1.092165747499999998e+04 1.092165754999999990e+04
3.932159999999999854e+03 3.804220417499999934e-04 1.092166014999999970e+04 1.092166037499999948e+04
4.325380000000000109e+03 3.972294414999999988e-04 1.092164060000000063e+04 1.092164084999999977e+04
4.718590000000000146e+03 3.507478587250000110e-04 1.092165677499999947e+04 1.092165704999999980e+04
5.111810000000000400e+03 3.327644907500000322e-04 1.092166457500000070e+04 1.092166467499999999e+04
5.505020000000000437e+03 3.725283300750000014e-04 1.092167715000000135e+04 1.092167735000000175e+04
5.898239999999999782e+03 3.183707725925000154e-04 1.092168329999999878e+04 1.092168357500000093e+04
6.291460000000000036e+03 3.577238467499999812e-04 1.092168802499999947e+04 1.092168825000000106e+04
7.077890000000000327e+03 3.313864659249999992e-04 1.092168805000000066e+04 1.092168824999999924e+04
7.864319999999999709e+03 3.553399864249999853e-04 1.092166725000000042e+04 1.092166742499999964e+04
8.650750000000000000e+03 3.582086505000000535e-04 1.092164314999999988e+04 1.092164335000000028e+04
9.437180000000000291e+03 3.521083172499999900e-04 1.092167667500000061e+04 1.092167682500000046e+04
1.022360000000000036e+04 3.487257294999999914e-04 1.092164619999999923e+04 1.092164637500000026e+04
1.101000000000000000e+04 3.988899575000000048e-04 1.092167112500000076e+04 1.092167145000000164e+04
1.179650000000000000e+04 3.444568597499999630e-04 1.092169500000000153e+04 1.092169522499999948e+04
1.258289999999999964e+04 3.653245482499999650e-04 1.092171470000000045e+04 1.092171487500000148e+04
1.415579999999999927e+04 3.663740694999999790e-04 1.092173279999999977e+04 1.092173307500000010e+04
1.572860000000000036e+04 3.550587305000000096e-04 1.092173215000000164e+04 1.092173237499999959e+04
1.730150000000000000e+04 3.350300356250000161e-04 1.092172090000000026e+04 1.092172110000000066e+04
1.887440000000000146e+04 3.738328317500000321e-04 1.092177122500000041e+04 1.092177147500000137e+04
2.044720000000000073e+04 3.596948002499999759e-04 1.092173684999999932e+04 1.092173704999999973e+04
2.202009999999999854e+04 3.421370346250000318e-04 1.092173569999999927e+04 1.092173595000000023e+04
2.359300000000000000e+04 3.491128647499999607e-04 1.092171557500000017e+04 1.092171574999999939e+04
2.516579999999999927e+04 3.622771992500000045e-04 1.092164620000000104e+04 1.092164639999999963e+04
2.831159999999999854e+04 3.514885862499999951e-04 1.092163985000000139e+04 1.092164004999999997e+04
3.145729999999999927e+04 3.613459384749999727e-04 1.092173624999999811e+04 1.092173645000000033e+04
3.460300000000000000e+04 3.542736147500000383e-04 1.092186880000000019e+04 1.092186900000000060e+04
3.774869999999999709e+04 3.615004819999999763e-04 1.092189279999999962e+04 1.092189300000000003e+04
4.089450000000000000e+04 3.519773439999999889e-04 1.092180119999999988e+04 1.092180140000000029e+04
4.404019999999999709e+04 3.627673214999999670e-04 1.092184464999999909e+04 1.092184482500000013e+04
4.718590000000000146e+04 3.696354267500000235e-04 1.092183102500000132e+04 1.092183120000000054e+04


