1.920000000000000040e-01 6.668709786045780019e-01 6.703708135736504703e-01 1.531318341473723477e+00
2.159999999999999976e-01 6.800728480043377600e-01 7.054374621453733951e-01 1.583107082595454074e+00
2.399999999999999911e-01 6.912331505850974889e-01 7.416582107170814897e-01 1.633411423717161748e+00
2.640000000000000124e-01 6.997078748648573043e-01 7.772249592888091918e-01 1.679840664838842867e+00
2.879999999999999782e-01 7.054647831466170915e-01 8.110727078605248774e-01 1.721308505960545521e+00
3.119999999999999996e-01 7.090356447473769030e-01 8.429746564322393443e-01 1.758169247082269182e+00
3.360000000000000209e-01 7.111885071811366865e-01 8.732725050039642500e-01 1.791647488203963912e+00
3.599999999999999867e-01 7.126201566830964174e-01 9.025482535756653713e-01 1.823150529325657798e+00
3.840000000000000080e-01 7.138107538921562023e-01 9.313887021473619132e-01 1.853842070447355717e+00
4.319999999999999951e-01 7.160843270104757519e-01 9.888613992907757666e-01 1.914649752690749773e+00
4.799999999999999822e-01 7.180738582777952406e-01 1.045713096434204958e+00 1.974301834934174771e+00
5.280000000000000249e-01 7.195025765033147280e-01 1.100828393577625297e+00 2.031580317177622774e+00
5.759999999999999565e-01 7.204241815130342230e-01 1.153571890721066584e+00 2.085921199421022276e+00
6.239999999999999991e-01 7.211302692713537077e-01 1.204148187864467978e+00 2.137774481664399318e+00
6.720000000000000417e-01 7.217370753776731762e-01 1.252948485007813195e+00 2.187732963907840222e+00
7.199999999999999734e-01 7.221978461543326899e-01 1.300101782151204866e+00 2.235911246151287113e+00
7.680000000000000160e-01 7.225572456705121605e-01 1.345585879294592724e+00 2.282311128394694855e+00
8.639999999999999902e-01 7.230479215846351559e-01 1.431694073581294857e+00 2.369881292881518942e+00
9.599999999999999645e-01 7.233596881748102225e-01 1.511732667868096458e+00 2.450899457368318046e+00
1.056000000000000050e+00 7.235220147087811915e-01 1.586084462154931263e+00 2.525760421855159255e+00
1.151999999999999913e+00 7.235625630339002079e-01 1.655155056441681038e+00 2.595130186341981560e+00
1.247999999999999998e+00 7.236971155088551821e-01 1.719359650728421895e+00 2.659657950828799855e+00
1.344000000000000083e+00 7.238478573406621486e-01 1.778971845015226760e+00 2.719620915315683618e+00
1.439999999999999947e+00 7.239052200991363817e-01 1.834564039302041927e+00 2.775699479802557157e+00
1.536000000000000032e+00 7.239137247238466299e-01 1.886507033588755711e+00 2.828230844289371770e+00
1.727999999999999980e+00 7.237397713664366350e-01 1.979780222162238701e+00 2.922551173262838198e+00
1.919999999999999929e+00 7.233859141066586451e-01 2.060712610735949024e+00 3.004026702236516577e+00
2.112000000000000099e+00 7.230054243068630981e-01 2.131087399309717689e+00 3.074611031210298773e+00
2.303999999999999826e+00 7.226065498454115055e-01 2.192594187883469381e+00 3.136284160183933079e+00
2.495999999999999996e+00 7.222118436422823029e-01 2.246449776457199121e+00 3.190507689157342064e+00
2.688000000000000167e+00 7.218476609996331561e-01 2.293285365030851786e+00 3.237632018130754297e+00
2.879999999999999893e+00 7.215128299214151886e-01 2.334274553604466007e+00 3.278324347104427439e+00
3.072000000000000064e+00 7.212161015811412446e-01 2.370370142178070072e+00 3.313983876078114399e+00
3.455999999999999961e+00 7.209226959478253205e-01 2.430590119325248821e+00 3.374061334025538095e+00
3.839999999999999858e+00 7.209475908344453732e-01 2.476309296472389399e+00 3.420036391972987477e+00
4.224000000000000199e+00 7.209220103345693742e-01 2.510134073619656458e+00 3.454213049920233480e+00
4.607999999999999652e+00 7.208173159370454552e-01 2.534910850767088331e+00 3.479423307867329118e+00
4.991999999999999993e+00 7.204612213185295211e-01 2.553414027914097773e+00 3.497601565814651092e+00
5.376000000000000334e+00 7.199189477145895300e-01 2.567501205061255121e+00 3.510586223762207414e+00
5.759999999999999787e+00 7.197167064757375998e-01 2.577681182208978683e+00 3.519826881709699151e+00
6.144000000000000128e+00 7.195477723304696260e-01 2.585360359356664084e+00 3.526633939656852235e+00
6.911999999999999922e+00 7.192775494466217001e-01 2.596686713651912282e+00 3.536580855550900626e+00
7.679999999999999716e+00 7.193926451973273739e-01 2.603635467946687765e+00 3.543561371445846486e+00
8.448000000000000398e+00 7.193065062900778628e-01 2.607089822241030586e+00 3.545953087340765197e+00
9.215999999999999304e+00 7.190547483102587289e-01 2.607356976535562421e+00 3.544207203234736259e+00
9.983999999999999986e+00 7.185379880720748069e-01 2.606222530829878536e+00 3.542000519128473801e+00
1.075200000000000067e+01 7.183582035226908635e-01 2.605222485124291776e+00 3.540705835022921022e+00
1.151999999999999957e+01 7.190214033252109171e-01 2.605067239419017078e+00 3.541580750917740605e+00
1.228800000000000026e+01 7.194231713671550565e-01 2.606486393713783656e+00 3.544519666812806058e+00
1.382399999999999984e+01 7.197264924883552961e-01 2.610649502303377112e+00 3.550263098603537948e+00
1.535999999999999943e+01 7.199562568411075336e-01 2.611971010892112144e+00 3.551532930394126542e+00
1.689600000000000080e+01 7.197443691991652903e-01 2.613734119480867424e+00 3.554089162184348893e+00
1.843199999999999861e+01 7.199118688987270476e-01 2.617129228070304237e+00 3.558968593974555450e+00
1.996799999999999997e+01 7.198069826244072322e-01 2.619333936659079320e+00 3.562772825763984130e+00
2.150400000000000134e+01 7.187921320496714062e-01 2.621116245247349319e+00 3.565137057553468658e+00
2.303999999999999915e+01 7.178975476687275981e-01 2.617848953836057646e+00 3.561203689344184742e+00
2.457600000000000051e+01 7.175700536117838313e-01 2.608648862426560466e+00 3.552201521134426887e+00
2.764799999999999969e+01 7.169002049900050633e-01 2.591823079606909275e+00 3.535041984713128027e+00
3.071999999999999886e+01 7.161457536992342776e-01 2.577838896785322742e+00 3.518535248294895723e+00
3.379200000000000159e+01 7.157147931735067248e-01 2.561128313962761638e+00 3.500761311877941928e+00
3.686399999999999721e+01 7.162151074168031650e-01 2.541883331139963342e+00 3.481451375455087316e+00
3.993599999999999994e+01 7.158124075838115941e-01 2.520795148319024737e+00 3.457725439029237346e+00
4.300800000000000267e+01 7.147124859092840454e-01 2.498324565493892813e+00 3.431311502607030661e+00
4.607999999999999829e+01 7.148000824675884157e-01 2.467405982667040032e+00 3.397678366185588494e+00
4.915200000000000102e+01 7.152161540792175698e-01 2.428384999840911274e+00 3.357171629761768195e+00
5.529599999999999937e+01 7.173805963601399549e-01 2.349037434193696594e+00 3.277310156918553208e+00
6.143999999999999773e+01 7.198824676105087805e-01 2.271763468555565879e+00 3.202747884075579865e+00
6.758400000000000318e+01 7.199851736415495695e-01 2.196409502908047262e+00 3.127494411233303850e+00
7.372799999999999443e+01 7.171115413793424098e-01 2.126201137259062346e+00 3.054007338396696358e+00
7.987199999999999989e+01 7.150607915067416220e-01 2.059295171616058795e+00 2.987893065558238082e+00
8.601600000000000534e+01 7.155019645377952431e-01 1.977566805973108854e+00 2.910105192712931110e+00
9.215999999999999659e+01 7.159552130188584496e-01 1.878712040332537248e+00 2.813347719866274410e+00
9.830400000000000205e+01 7.160136685526192757e-01 1.788458874692600231e+00 2.722196647023273908e+00
1.105919999999999987e+02 7.155847135608769394e-01 1.636675743413549045e+00 2.567696101339025816e+00
1.228799999999999955e+02 7.160648945077457972e-01 1.504860612132977948e+00 2.435467555650933313e+00
1.351680000000000064e+02 7.170405838325217829e-01 1.426498280854355816e+00 2.357767009959979454e+00
1.474559999999999889e+02 7.175157103806194536e-01 1.394369549570065203e+00 2.324764064268632247e+00
1.597439999999999998e+02 7.189373570599938423e-01 1.368999218271505169e+00 2.294525918574495726e+00
1.720320000000000107e+02 7.211137436505874465e-01 1.335334486970137791e+00 2.259679772885008209e+00
1.843199999999999932e+02 7.247436828069410142e-01 1.316568955683540487e+00 2.247566427202387196e+00
1.966080000000000041e+02 7.273794941414706283e-01 1.342501024396549836e+00 2.279075481524182933e+00
2.211839999999999975e+02 7.242814291244882297e-01 1.488368361817132612e+00 2.429031190162016518e+00
2.457599999999999909e+02 7.205350111039858785e-01 1.739605299235712721e+00 2.678212498796595398e+00
2.703360000000000127e+02 7.193384768525202810e-01 2.070714236625861737e+00 3.007880207431925967e+00
2.949119999999999777e+02 7.177146228360626878e-01 2.430085574017297301e+00 3.371339916062964015e+00
3.194879999999999995e+02 7.117402554066899478e-01 2.762423311421107641e+00 3.697935624686492950e+00
3.440640000000000214e+02 7.046688092756467903e-01 3.028405848847162574e+00 3.951724933294071374e+00
3.686399999999999864e+02 7.024593275257261515e-01 3.240013986283373448e+00 4.157898241919887994e+00
3.932160000000000082e+02 7.009789171497319282e-01 3.440255723716151515e+00 4.356391550583256667e+00
4.423679999999999950e+02 6.974483886323111781e-01 3.537839998544585640e+00 4.456622967941178182e+00
4.915199999999999818e+02 6.966282015377897041e-01 3.548179473341834367e+00 4.468995185238732404e+00
5.406720000000000255e+02 6.984339827729961758e-01 3.761885348187220313e+00 4.685348202479495683e+00
5.898239999999999554e+02 6.950871195705963235e-01 3.853940023065936860e+00 4.771448419747366110e+00
6.389759999999999991e+02 6.893117362372268575e-01 3.851991497905385753e+00 4.761087836993350031e+00
6.881280000000000427e+02 6.905052668119789905e-01 3.967393372730744439e+00 4.884666454208506536e+00
7.372799999999999727e+02 6.958533478698798458e-01 4.365419247568977035e+00 5.284725071412934128e+00
7.864320000000000164e+02 6.989354472305518984e-01 4.832872322441470914e+00 5.743151688618077344e+00
8.847359999999999900e+02 7.022168967527409045e-01 4.939567272187602498e+00 5.855140923065556890e+00
9.830399999999999636e+02 7.004812158231666919e-01 4.337244621874225103e+00 5.249510957581414949e+00
1.081339999999999918e+03 6.987609068401078316e-01 3.422843980238513772e+00 4.328116885353656684e+00
1.179650000000000091e+03 7.037891337159074556e-01 2.339994442135584052e+00 3.257935205260953815e+00
1.277950000000000045e+03 7.082237520203610304e-01 1.211791300357972112e+00 2.135026132938500076e+00
1.376259999999999991e+03 7.056429449018299938e-01 -4.474006128489593781e-01 4.737555777566737625e-01
1.474559999999999945e+03 6.986998821653073177e-01 -1.586662504615413694e+00 -6.688134945161434697e-01
1.572859999999999900e+03 6.929589860012759228e-01 -1.966556896343389260e+00 -1.054472566867206806e+00
1.769470000000000027e+03 6.833347642869925798e-01 -2.596130201120794290e+00 -1.700491069382933373e+00
1.966079999999999927e+03 6.710083569356307676e-01 -3.292059381010065788e+00 -2.420238321645455937e+00
2.162690000000000055e+03 6.619857858330809863e-01 -2.855023435909923357e+00 -1.979986573886234780e+00
2.359300000000000182e+03 6.644968344113317826e-01 -9.753616157751612281e-01 -7.990557634817196941e-02
2.555900000000000091e+03 6.672036258666864672e-01 -1.988272899273739736e+00 -1.072398721005954458e+00
2.752510000000000218e+03 6.657516314650006040e-01 -5.483436954080615600e+00 -4.552058848464175966e+00
2.949119999999999891e+03 6.617528798070174689e-01 -9.113770384049132645e+00 -8.189006975882906048e+00
3.145730000000000018e+03 6.647806968435914232e-01 -1.197486718895929236e+01 -1.105180322818863203e+01
3.538940000000000055e+03 6.766436098444229552e-01 -1.279653565205017429e+01 -1.187195537511495225e+01
3.932159999999999854e+03 6.877260099446566022e-01 -1.043314301192198990e+01 -9.507046380259703611e+00
4.325380000000000109e+03 7.100412049468617370e-01 -1.138754412166505681e+01 -1.042552438542963067e+01
4.718590000000000146e+03 7.265217396964539498e-01 -1.300546283502544398e+01 -1.199769065767008769e+01
5.111810000000000400e+03 7.303282396071563154e-01 -9.909697944801695968e+00 -8.885663662734152979e+00
5.505020000000000437e+03 7.384167922843114518e-01 -2.808184907780427508e+00 -1.782634309548322804e+00
5.898239999999999782e+03 7.436756017401912056e-01 7.975030982435860949e+00 9.036504685956368021e+00
6.291460000000000036e+03 7.460237017295426876e-01 2.089638062228310034e+01 2.199869268132547262e+01
7.077890000000000327e+03 7.558378078473214634e-01 4.860652254914418080e+01 4.976101915426700373e+01
7.864319999999999709e+03 7.647145443274053767e-01 6.814762285137945241e+01 6.933464325164889885e+01
8.650750000000000000e+03 7.841381661151479721e-01 7.003336965330804276e+01 7.125291384943936634e+01
9.437180000000000291e+03 8.022910471082429495e-01 7.562516783031216505e+01 7.686740544755369342e+01
1.022360000000000036e+04 8.167149179085225752e-01 8.241618540348839872e+01 8.367128590352595552e+01
1.101000000000000000e+04 8.495329628315014814e-01 8.702477026957761552e+01 8.836154332569358871e+01
1.179650000000000000e+04 8.806764479253085254e-01 1.108245411722875673e+02 1.122626596688950542e+02
1.258289999999999964e+04 8.986180543454874714e-01 1.517549760391606526e+02 1.532354470906941799e+02
1.415579999999999927e+04 9.517403382797985367e-01 2.633488605572399024e+02 2.649533646061182139e+02
1.572860000000000036e+04 9.967862057889564920e-01 3.886583302905398796e+02 3.904261794487141515e+02
1.730150000000000000e+04 1.017184421912786352e+00 5.046170123099375360e+02 5.064892332130921773e+02
1.887440000000000146e+04 1.052347529964678730e+00 6.513062280783717597e+02 6.533024819788711284e+02
2.044720000000000073e+04 1.106904773358636573e+00 8.105291978103555266e+02 8.126494768225745702e+02
2.202009999999999854e+04 1.136538325900903867e+00 9.418236548271551101e+02 9.440679668367189379e+02
2.359300000000000000e+04 1.157849715269196222e+00 1.056386388094623271e+03 1.058735071850598160e+03
2.516579999999999927e+04 1.194997975187954031e+00 1.100559037827772045e+03 1.102972766692665346e+03
2.831159999999999854e+04 1.273035991210551110e+00 1.069802101867414194e+03 1.072385251720400674e+03
3.145729999999999927e+04 1.349606793018248929e+00 1.180681286116722049e+03 1.183433851577898622e+03
3.460300000000000000e+04 1.430558026902171820e+00 1.651664477864148694e+03 1.654586458936376403e+03
3.774869999999999709e+04 1.511752334569390843e+00 2.368877337113959584e+03 2.371968733794377385e+03
4.089450000000000000e+04 1.589337419094438042e+00 2.979784956148997026e+03 2.983045773823230320e+03
4.404019999999999709e+04 1.668912585820094385e+00 3.514940427897480276e+03 3.518331339930897229e+03
4.718590000000000146e+04 1.776261267999088567e+00 4.097006150898226224e+03 4.100487836038959358e+03
5.033159999999999854e+04 1.867022608804807415e+00 4.499177155147368467e+03 4.502828255896291921e+03
5.662309999999999854e+04 2.001025116034385931e+00 4.967408560925263373e+03 4.971398498281914726e+03
6.291459999999999854e+04 2.213320641013464485e+00 5.323651266705520356e+03 5.327980040664177068e+03
6.920600000000000000e+04 2.432658663120902620e+00 5.528422855198386969e+03 5.533090460379145952e+03
7.549750000000000000e+04 2.596910231746281106e+00 5.738073610979678051e+03 5.743001409020151186e+03
8.178889999999999418e+04 2.786634303755218589e+00 5.795783724474054907e+03 5.800971711232895359e+03
8.808039999999999418e+04 2.972922148403971843e+00 5.563299317760830490e+03 5.568668853619927177e+03
9.437180000000000291e+04 3.131967172705887315e+00 5.103069926264700371e+03 5.108699650836442743e+03
1.006630000000000000e+05 3.291133648911078957e+00 4.297861485198092851e+03 4.303830030203521346e+03
1.132460000000000000e+05 3.521309450205561298e+00 6.900279677732032724e+01 7.564901496387119550e+01
1.258290000000000000e+05 3.631437532275068936e+00 -5.705205579163593939e+03 -5.697567112769535015e+03
1.384120000000000000e+05 3.718456359172326309e+00 -1.202425785509648813e+04 -1.201546985299889457e+04
1.509950000000000000e+05 3.700279123705520590e+00 -2.320774064351960260e+04 -2.319811768072197447e+04
1.635780000000000000e+05 3.378709152610902322e+00 -3.908483971944506629e+04 -3.907438179594739631e+04
1.761610000000000000e+05 2.715874822917681897e+00 -5.291059522037261195e+04 -5.289898776118285605e+04
