2.162690000000000055e+03 3.344726024499999808e-04 1.092166335000000072e+04 1.092166362500000105e+04
2.359300000000000182e+03 3.552225314499999828e-04 1.092166137499999968e+04 1.092166159999999945e+04
2.555900000000000091e+03 3.364651822500000153e-04 1.092163392500000009e+04 1.092163420000000042e+04
2.752510000000000218e+03 3.129162038250000067e-04 1.092163612500000090e+04 1.092163630000000012e+04
2.949119999999999891e+03 3.105584912750000140e-04 1.092163254999999845e+04 1.092163260000000082e+04
3.145730000000000018e+03 3.843934297500000352e-04 1.092164395000000150e+04 1.092164417500000127e+04
3.538940000000000055e+03 3.400970733500000443e-04 1.092165747499999998e+04 1.092165754999999990e+04
3.932159999999999854e+03 3.804220417499999934e-04 1.092166014999999970e+04 1.092166037499999948e+04
4.325380000000000109e+03 3.972294414999999988e-04 1.092164060000000063e+04 1.092164084999999977e+04
4.718590000000000146e+03 3.507478587250000110e-04 1.092165677499999947e+04 1.092165704999999980e+04
5.111810000000000400e+03 3.327644907500000322e-04 1.092166457500000070e+04 1.092166467499999999e+04
5.505020000000000437e+03 3.725283300750000014e-04 1.092167715000000135e+04 1.092167735000000175e+04
5.898239999999999782e+03 3.183707725925000154e-04 1.092168329999999878e+04 1.092168357500000093e+04
6.291460000000000036e+03 3.577238467499999812e-04 1.092168802499999947e+04 1.092168825000000106e+04
7.077890000000000327e+03 3.313864659249999992e-04 1.092168805000000066e+04 1.092168824999999924e+04
7.864319999999999709e+03 3.553399864249999853e-04 1.092166725000000042e+04 1.092166742499999964e+04
8.650750000000000000e+03 3.582086505000000535e-04 1.092164314999999988e+04 1.092164335000000028e+04
9.437180000000000291e+03 3.521083172499999900e-04 1.092167667500000061e+04 1.092167682500000046e+04
1.022360000000000036e+04 3.487257294999999914e-04 1.092164619999999923e+04 1.092164637500000026e+04
1.101000000000000000e+04 3.988899575000000048e-04 1.092167112500000076e+04 1.092167145000000164e+04
1.179650000000000000e+04 3.444568597499999630e-04 1.092169500000000153e+04 1.092169522499999948e+04
1.258289999999999964e+04 3.653245482499999650e-04 1.092171470000000045e+04 1.092171487500000148e+04
1.415579999999999927e+04 3.663740694999999790e-04 1.092173279999999977e+04 1.092173307500000010e+04
1.572860000000000036e+04 3.550587305000000096e-04 1.092173215000000164e+04 1.092173237499999959e+04
1.730150000000000000e+04 3.350300356250000161e-04 1.092172090000000026e+04 1.092172110000000066e+04
1.887440000000000146e+04 3.738328317500000321e-04 1.092177122500000041e+04 1.092177147500000137e+04
2.044720000000000073e+04 3.596948002499999759e-04 1.092173684999999932e+04 1.092173704999999973e+04
2.202009999999999854e+04 3.421370346250000318e-04 1.092173569999999927e+04 1.092173595000000023e+04
2.359300000000000000e+04 3.491128647499999607e-04 1.092171557500000017e+04 1.092171574999999939e+04
2.516579999999999927e+04 3.622771992500000045e-04 1.092164620000000104e+04 1.092164639999999963e+04
2.831159999999999854e+04 3.514885862499999951e-04 1.092163985000000139e+04 1.092164004999999997e+04
3.145729999999999927e+04 3.613459384749999727e-04 1.092173624999999811e+04 1.092173645000000033e+04
3.460300000000000000e+04 3.542736147500000383e-04 1.092186880000000019e+04 1.092186900000000060e+04
3.774869999999999709e+04 3.615004819999999763e-04 1.092189279999999962e+04 1.092189300000000003e+04
4.089450000000000000e+04 3.519773439999999889e-04 1.092180119999999988e+04 1.092180140000000029e+04
4.404019999999999709e+04 3.627673214999999670e-04 1.092184464999999909e+04 1.092184482500000013e+04
4.718590000000000146e+04 3.696354267500000235e-04 1.092183102500000132e+04 1.092183120000000054e+04
5.033159999999999854e+04 3.522212799999999665e-04 1.092173027499999807e+04 1.092173049999999967e+04
5.662309999999999854e+04 3.545283585999999595e-04 1.092172417499999938e+04 1.092172435000000041e+04
6.291459999999999854e+04 3.771097859999999872e-04 1.092169467499999882e+04 1.092169489999999860e+04
6.920600000000000000e+04 3.567682007499999941e-04 1.092167602499999884e+04 1.092167620000000170e+04
7.549750000000000000e+04 3.595972882500000065e-04 1.092169622499999969e+04 1.092169642500000009e+04
8.178889999999999418e+04 3.648665934999999454e-04 1.092162772499999846e+04 1.092162789999999950e+04
8.808039999999999418e+04 3.585039899999999807e-04 1.092160397500000181e+04 1.092160415000000103e+04
9.437180000000000291e+04 3.562071983249999636e-04 1.092155532499999936e+04 1.092155552499999976e+04
1.006630000000000000e+05 3.585442073999999804e-04 1.092149430000000211e+04 1.092149449999999888e+04
1.132460000000000000e+05 3.421926817500000467e-04 1.092113914999999906e+04 1.092113934999999947e+04
1.258290000000000000e+05 3.394632697500000323e-04 1.092124867499999891e+04 1.092124892499999987e+04
1.384120000000000000e+05 3.385195902499999886e-04 1.092105255000000034e+04 1.092105277500000011e+04
1.509950000000000000e+05 3.227429228749999386e-04 1.092047550000000047e+04 1.092047570000000087e+04
1.635780000000000000e+05 2.902969508749999954e-04 1.092030652499999997e+04 1.092030674999999974e+04
1.761610000000000000e+05 2.685007932399999654e-04 1.092080155000000013e+04 1.092080179999999928e+04
