4.915199999999999818e+02 6.558543134514726036e-01 -9.196957386788728872e-01 -6.137800968017165237e-02
5.406720000000000255e+02 6.529508877266223532e-01 -7.171172162947059281e-01 1.384212563601536772e-01
5.898239999999999554e+02 6.534069933577272282e-01 -6.730538939294220535e-01 1.780464424011511393e-01
6.389759999999999991e+02 6.548830915361600891e-01 -6.682507315334679232e-01 1.805004284200472375e-01
6.881280000000000427e+02 6.534777350190051903e-01 -6.463672491219640825e-01 2.007105744150681215e-01
7.372799999999999727e+02 6.515712002395270819e-01 -7.372876067218183671e-01 1.097143204477830924e-01
7.864320000000000164e+02 6.518981221131151527e-01 -9.286009243336320607e-01 -8.124481351997431267e-02
8.847359999999999900e+02 6.517783003906465478e-01 -1.629732519557773873e+00 -7.738037214758590743e-01
9.830399999999999636e+02 6.539517985640371789e-01 -2.118527474781572550e+00 -1.240632069456835129e+00
1.081339999999999918e+03 6.613814428135357248e-01 -2.446582040880016962e+00 -1.558025422163329621e+00
1.179650000000000091e+03 6.658430177134818662e-01 -2.930245554776548911e+00 -2.042209400550103027e+00
1.277950000000000045e+03 6.653853695280526059e-01 -3.346401495884448352e+00 -2.459623003188465162e+00
1.376259999999999991e+03 6.639562828393317240e-01 -3.914365834752553397e+00 -3.031794431543092028e+00
1.474559999999999945e+03 6.674704699221052362e-01 -4.887022650793679368e+00 -4.000793909194142017e+00
1.572859999999999900e+03 6.697952893590262136e-01 -5.808317716880665671e+00 -4.921626386855047386e+00
1.769470000000000027e+03 6.712908223018715370e-01 -6.761095559477695360e+00 -5.875199342818798520e+00
1.966079999999999927e+03 6.684605595180915794e-01 -8.045898539501996183e+00 -7.152441511331501189e+00
2.162690000000000055e+03 6.578049281068841792e-01 -1.065659020697007975e+01 -9.777199467367495345e+00
2.359300000000000182e+03 6.540013749319281144e-01 -1.392936604943178303e+01 -1.307067718590829486e+01
2.555900000000000091e+03 6.509030616250202073e-01 -1.838993093162861214e+01 -1.753179139121571239e+01
2.752510000000000218e+03 6.434602076372255564e-01 -2.204290136164184233e+01 -2.119022642224592801e+01
2.949119999999999891e+03 6.399112709741282545e-01 -2.362409391659956270e+01 -2.277344290330755072e+01
3.145730000000000018e+03 6.387665284152276302e-01 -2.555525227156778811e+01 -2.469826925941195128e+01
3.538940000000000055e+03 6.331617114415701852e-01 -3.216944924624686308e+01 -3.131848003330800623e+01
3.932159999999999854e+03 6.352559751821463818e-01 -4.114510053147221669e+01 -4.029523002027922018e+01
4.325380000000000109e+03 6.438006391036805720e-01 -5.379047746661907325e+01 -5.294711243239298426e+01
4.718590000000000146e+03 6.543793439850322802e-01 -6.770510960390680566e+01 -6.684957240632068931e+01
5.111810000000000400e+03 6.520964375489156639e-01 -7.583042263915562842e+01 -7.497401804336503517e+01
5.505020000000000437e+03 6.511758019588287372e-01 -7.393211462644759990e+01 -7.307828324228208317e+01
5.898239999999999782e+03 6.537880858880728008e-01 -6.266922403634967509e+01 -6.180616932954841047e+01
6.291460000000000036e+03 6.460748593452199096e-01 -4.883025092106129250e+01 -4.798009151678077444e+01
7.077890000000000327e+03 6.213833041774459165e-01 -1.891919543046497765e+01 -1.811743616521361133e+01
7.864319999999999709e+03 6.032461210520139172e-01 2.300654438488249909e+01 2.378546248653191952e+01
8.650750000000000000e+03 6.002902900532591790e-01 6.436310548780360818e+01 6.515555481314748931e+01
9.437180000000000291e+03 6.209454168379979766e-01 9.900945261572380218e+01 9.983312783967276971e+01
1.022360000000000036e+04 6.340929616283627057e-01 1.433224270414835360e+02 1.441478370166508682e+02
1.101000000000000000e+04 6.284360834493459835e-01 2.047492875128243668e+02 2.055489081950724710e+02
1.179650000000000000e+04 6.277171347912319233e-01 2.712450866310534821e+02 2.720533241165321670e+02
1.258289999999999964e+04 6.174395279257182123e-01 3.429197221024257942e+02 3.437424732953975308e+02
1.415579999999999927e+04 5.875535496104243860e-01 4.911540973170782536e+02 4.919468940199688518e+02
1.572860000000000036e+04 5.766889465476170429e-01 6.260731602596504217e+02 6.267907863765833554e+02
1.730150000000000000e+04 5.686241888543537293e-01 7.835915777243774301e+02 7.842124011014874441e+02
1.887440000000000146e+04 5.604992698988279232e-01 9.416841036881916125e+02 9.422238533265119713e+02
2.044720000000000073e+04 5.415977515728304104e-01 1.046104608630207622e+03 1.046549527683782344e+03
2.202009999999999854e+04 5.100607307918120226e-01 1.136355991469041101e+03 1.136690344908855650e+03
2.359300000000000000e+04 5.129252247682986043e-01 1.215441750433124980e+03 1.215742217133672966e+03
2.516579999999999927e+04 5.368889621748751395e-01 1.285691209375095696e+03 1.286014805490778826e+03
2.831159999999999854e+04 4.983077954229639395e-01 1.540859538052009157e+03 1.541087834941285109e+03
3.145729999999999927e+04 4.255141137655716888e-01 1.912831392707072609e+03 1.912952597024650913e+03
3.460300000000000000e+04 4.550040063004618940e-01 2.396212144986501698e+03 2.396411066607005068e+03
3.774869999999999709e+04 4.865605745326719300e-01 3.064029220390811133e+03 3.064286198689736011e+03
4.089450000000000000e+04 4.576248500126340879e-01 3.871226465318677583e+03 3.871443195891235064e+03
4.404019999999999709e+04 4.560682990359150035e-01 4.582041327600381010e+03 4.582257132973558328e+03
4.718590000000000146e+04 4.906076954616717667e-01 5.315756885881487506e+03 5.316042544304927105e+03
5.033159999999999854e+04 5.021052084920700764e-01 6.079089209662560279e+03 6.079436856887891736e+03
5.662309999999999854e+04 5.458502106119096364e-01 7.497407035624293712e+03 7.497784289920658921e+03
6.291459999999999854e+04 5.367263450734466312e-01 9.310547944085552444e+03 9.310931212325687738e+03
6.920600000000000000e+04 5.226837374250641322e-01 1.152894415740092518e+04 1.152944353898645932e+04
7.549750000000000000e+04 6.201416144290775589e-01 1.371631135023917886e+04 1.371702908389098047e+04
8.178889999999999418e+04 6.652026089596683178e-01 1.534173524930124586e+04 1.534256909630989139e+04
8.808039999999999418e+04 7.519271557499773717e-01 1.647472568588612558e+04 1.647559700434633123e+04
9.437180000000000291e+04 8.491619067082452066e-01 1.733366832295077256e+04 1.733453779101221880e+04
1.006630000000000000e+05 8.171082035790632192e-01 1.795169360671868344e+04 1.795246685644257741e+04
1.132460000000000000e+05 6.570237651016924696e-01 1.667099864238859300e+04 1.667151653125678058e+04
1.258290000000000000e+05 5.239308225251166906e-01 1.177020603556520473e+04 1.177051574981505109e+04
1.384120000000000000e+05 4.551920069070456432e-01 6.333519187485466318e+03 6.333715099626030678e+03
1.509950000000000000e+05 1.781645374625611122e-01 3.622121269015260623e+02 3.621526781978282088e+02
1.635780000000000000e+05 -1.583801020377831326e-02 -4.531707016173837474e+03 -4.531581420732923107e+03
1.761610000000000000e+05 1.674454662891920742e-01 -2.784365945499986537e+03 -2.783174495919544825e+03
